timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789372411.0,0.04006291,-0.09875982,0.4158878
1705789372425.0,0.04069225,-0.09933819,0.4162821
1705789372439.0,0.04232673,-0.1004928,0.4161222
1705789372452.0,0.04412178,-0.1022994,0.4161798
1705789372466.0,0.04433213,-0.1024715,0.4160066
1705789372479.0,0.04471358,-0.1028318,0.4159163
1705789372494.0,0.04905507,-0.1072817,0.4160739
1705789372507.0,0.054517,-0.1134573,0.4148989
1705789372521.0,0.05707223,-0.1165294,0.4146137
1705789372535.0,0.05895287,-0.1186223,0.414552
1705789372549.0,0.06350905,-0.1251013,0.4139097
1705789372563.0,0.06573524,-0.1277626,0.4137727
1705789372577.0,0.07717522,-0.1484825,0.4147637
1705789372591.0,0.08332647,-0.1590645,0.4155637
1705789372605.0,0.08800732,-0.1666579,0.4159645
1705789372618.0,0.09485552,-0.179445,0.4171797
1705789372632.0,0.1008197,-0.1910909,0.4179314
1705789372646.0,0.1059077,-0.200208,0.4183684
1705789372660.0,0.1108026,-0.208717,0.4188072
1705789372673.0,0.1182443,-0.2224411,0.4188521
1705789372688.0,0.1267643,-0.2345496,0.4193089
1705789372701.0,0.1327841,-0.2445479,0.4197039
1705789372716.0,0.1386985,-0.254371,0.4200921
1705789372730.0,0.1481725,-0.2656173,0.4201577
1705789372743.0,0.1558175,-0.2754161,0.4194327
1705789372757.0,0.1623283,-0.2817667,0.4157847
1705789372771.0,0.1688918,-0.2900932,0.4144164
1705789372785.0,0.175067,-0.2938961,0.4103969
1705789372799.0,0.1815682,-0.3020312,0.4090801
1705789372814.0,0.1880994,-0.3102038,0.4077571
1705789372827.0,0.1910549,-0.3039531,0.4010864
1705789372841.0,0.1969828,-0.3099342,0.3989649
1705789372855.0,0.2007504,-0.3095546,0.395579
1705789372869.0,0.2042216,-0.3100449,0.3931244
1705789372883.0,0.2094087,-0.3142114,0.3907917
1705789372897.0,0.2146025,-0.3183833,0.3884559
1705789372911.0,0.2144527,-0.3159244,0.3876745
1705789372925.0,0.2188031,-0.3190854,0.3855903
1705789372938.0,0.2225353,-0.321488,0.3837977
1705789372953.0,0.2249403,-0.3216458,0.3829748
1705789372967.0,0.2277908,-0.3203259,0.3826638
1705789372980.0,0.2316636,-0.3224486,0.3809786
1705789372994.0,0.2355006,-0.3245518,0.3793089
1705789373008.0,0.2356454,-0.3219495,0.3796482
1705789373022.0,0.2389388,-0.3233996,0.3782656
1705789373036.0,0.2386768,-0.3221976,0.3781632
1705789373050.0,0.2404444,-0.3218629,0.3775976
1705789373064.0,0.2430703,-0.3226931,0.3765004
1705789373078.0,0.2451381,-0.3224818,0.3761523
1705789373092.0,0.2472298,-0.3225746,0.3756955
1705789373106.0,0.2496937,-0.3231679,0.3747991
1705789373120.0,0.2517684,-0.3234323,0.3744522
1705789373133.0,0.2539816,-0.32393,0.3740406
1705789373148.0,0.2562745,-0.3244679,0.3734792
1705789373161.0,0.2585402,-0.3250318,0.3730137
1705789373175.0,0.2603624,-0.325794,0.3735727
1705789373189.0,0.2614455,-0.326677,0.3749474
1705789373203.0,0.2635273,-0.3272947,0.3747321
1705789373217.0,0.2656176,-0.327915,0.374516
1705789373231.0,0.2630821,-0.328098,0.3768775
1705789373245.0,0.2645469,-0.3286655,0.3770074
1705789373259.0,0.2640387,-0.3287445,0.3772298
1705789373273.0,0.264635,-0.3293701,0.3771218
1705789373287.0,0.2656462,-0.3298548,0.3772141
1705789373300.0,0.2665167,-0.3308557,0.3766963
1705789373315.0,0.2670156,-0.3312178,0.3765824
1705789373328.0,0.2681631,-0.3320823,0.3762755
1705789373342.0,0.2683194,-0.3323087,0.3762005
1705789373356.0,0.2679757,-0.3324098,0.3763427
1705789373370.0,0.2678099,-0.332559,0.3765748
1705789373385.0,0.2678571,-0.332752,0.3767453
1705789373398.0,0.2681541,-0.3331064,0.3770469
1705789373413.0,0.2688897,-0.3338271,0.3775196
1705789373426.0,0.2688897,-0.3338271,0.3775196
1705789373440.0,0.2694028,-0.3344992,0.3778294
1705789373454.0,0.2695423,-0.3346514,0.3778743
1705789373468.0,0.2707244,-0.3355924,0.3780501
1705789373482.0,0.2707244,-0.3355924,0.3780501
1705789373496.0,0.2707244,-0.3355924,0.3780501
1705789373509.0,0.2734082,-0.3370177,0.37823
1705789373524.0,0.2734082,-0.3370177,0.37823
1705789373538.0,0.2742187,-0.3372936,0.3783841
1705789373552.0,0.2746296,-0.3372695,0.3783756
1705789373565.0,0.2746296,-0.3372695,0.3783756
1705789373579.0,0.2762251,-0.3374835,0.3783896
1705789373594.0,0.2762251,-0.3374835,0.3783896
1705789373607.0,0.2762251,-0.3374835,0.3783896
1705789373621.0,0.2792566,-0.3380326,0.3782357
1705789373635.0,0.2798286,-0.3381563,0.3780833
1705789373649.0,0.2798286,-0.3381563,0.3780833
1705789373663.0,0.2798286,-0.3381563,0.3780833
1705789373677.0,0.2807293,-0.3386787,0.3782154
1705789373691.0,0.2807293,-0.3386787,0.3782154
1705789373705.0,0.281123,-0.3389693,0.3781683
1705789373719.0,0.281123,-0.3389693,0.3781683
1705789373733.0,0.2811407,-0.3390356,0.378116
1705789373747.0,0.2810493,-0.3390412,0.3780922
1705789373760.0,0.2807065,-0.339,0.3780551
1705789373774.0,0.2805078,-0.3389703,0.3780617
1705789373789.0,0.2805078,-0.3389703,0.3780617
1705789373802.0,0.2804542,-0.3388167,0.3781334
1705789373816.0,0.2803984,-0.3385341,0.3779869
1705789373830.0,0.2803984,-0.3385341,0.3779869
1705789373844.0,0.2803611,-0.3384359,0.3779616
