timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789429727.0,0.04133584,-0.09250899,0.4151219
1705789429740.0,0.03998307,-0.09169377,0.4148099
1705789429755.0,0.03998307,-0.09169377,0.4148099
1705789429768.0,0.03639083,-0.08579099,0.4147438
1705789429782.0,0.03567003,-0.07881553,0.4148338
1705789429797.0,0.03533756,-0.07478477,0.4149214
1705789429811.0,0.03604125,-0.06382781,0.4151626
1705789429824.0,0.03573716,-0.05995093,0.4152271
1705789429838.0,0.03606354,-0.04877192,0.4150046
1705789429852.0,0.03585415,-0.04375124,0.4150198
1705789429866.0,0.0357632,-0.03590727,0.4148219
1705789429879.0,0.03498334,-0.009646658,0.4133426
1705789429894.0,0.03469496,-0.001221932,0.4131395
1705789429908.0,0.03433186,0.01365085,0.4133947
1705789429921.0,0.03404104,0.02313145,0.4132711
1705789429936.0,0.03414886,0.03776432,0.4135313
1705789429950.0,0.03391932,0.04806541,0.4134674
1705789429964.0,0.03302626,0.06041842,0.4129037
1705789429977.0,0.0326639,0.07167298,0.412011
1705789429992.0,0.03232354,0.08245485,0.4117155
1705789430006.0,0.03199001,0.09325251,0.4093894
1705789430019.0,0.0310772,0.1029345,0.4072881
1705789430033.0,0.03061563,0.1134653,0.4063567
1705789430047.0,0.0290623,0.1214068,0.4036142
1705789430061.0,0.02840381,0.1314314,0.4023733
1705789430075.0,0.02794443,0.1396574,0.4004304
1705789430089.0,0.02818913,0.1467407,0.3985358
1705789430103.0,0.02772198,0.1559787,0.3970902
1705789430117.0,0.02761183,0.161791,0.3948498
1705789430131.0,0.02719759,0.1703811,0.3932751
1705789430145.0,0.0268696,0.1751887,0.3912776
1705789430159.0,0.02698863,0.1807994,0.3896379
1705789430173.0,0.02669796,0.1883645,0.3879926
1705789430187.0,0.02767672,0.1926593,0.3864695
1705789430201.0,0.028516,0.1972379,0.3846764
1705789430214.0,0.02860796,0.2038018,0.3830289
1705789430228.0,0.02935704,0.2065991,0.3812068
1705789430242.0,0.02960673,0.211826,0.3795128
1705789430256.0,0.02981295,0.2176435,0.3778357
1705789430270.0,0.03002013,0.2234885,0.3761507
1705789430284.0,0.03035693,0.2260133,0.3746704
1705789430298.0,0.03136154,0.2227241,0.3761147
1705789430312.0,0.03169354,0.2269771,0.3749101
1705789430326.0,0.03184921,0.2280133,0.3760245
1705789430340.0,0.03207246,0.2301719,0.3764927
1705789430354.0,0.03236714,0.2336636,0.3758633
1705789430368.0,0.03279437,0.2361984,0.3761894
1705789430381.0,0.03398302,0.236998,0.3785562
1705789430396.0,0.03442263,0.2399649,0.3784854
1705789430410.0,0.03485803,0.2425875,0.3787491
1705789430423.0,0.03490733,0.2433808,0.380403
1705789430437.0,0.03508165,0.2442599,0.3815517
1705789430451.0,0.03537295,0.2441182,0.3826276
1705789430465.0,0.03569542,0.2459463,0.3830457
1705789430479.0,0.03521343,0.2447111,0.3839409
1705789430493.0,0.03521343,0.2447111,0.3839409
1705789430507.0,0.03458762,0.2438762,0.384395
1705789430521.0,0.03426965,0.2442707,0.3854281
1705789430535.0,0.03426965,0.2442707,0.3854281
1705789430549.0,0.03449954,0.2455534,0.3870228
1705789430563.0,0.03490038,0.246231,0.3877614
1705789430577.0,0.03490038,0.246231,0.3877614
1705789430591.0,0.03550775,0.2472154,0.3881887
1705789430605.0,0.03550775,0.2472154,0.3881887
1705789430618.0,0.0360858,0.2480089,0.3878486
1705789430632.0,0.03661677,0.2498711,0.386474
1705789430646.0,0.03661677,0.2498711,0.386474
1705789430660.0,0.0364525,0.2515653,0.3837709
1705789430674.0,0.03647933,0.2517184,0.3836601
1705789430688.0,0.03646697,0.252286,0.3810467
1705789430702.0,0.03657582,0.2525443,0.3796014
1705789430716.0,0.03666474,0.2530764,0.3787283
1705789430730.0,0.03645029,0.2529907,0.3776939
1705789430744.0,0.0363102,0.2530516,0.3772691
1705789430758.0,0.0363102,0.2530516,0.3772691
1705789430772.0,0.03598022,0.2530679,0.3768297
1705789430786.0,0.03559462,0.2531517,0.3759949
1705789430799.0,0.03559462,0.2531517,0.3759949
1705789430813.0,0.03545633,0.253167,0.3756737
1705789430827.0,0.03520256,0.2529592,0.3749695
1705789430841.0,0.03520256,0.2529592,0.3749695
1705789430855.0,0.03497927,0.2529576,0.3743516
1705789430869.0,0.03486968,0.2530614,0.3734983
1705789430883.0,0.03486968,0.2530614,0.3734983
1705789430899.0,0.03489911,0.2531945,0.3723986
1705789430912.0,0.03494261,0.2532843,0.3712851
1705789430926.0,0.03494261,0.2532843,0.3712851
1705789430940.0,0.03494261,0.2532843,0.3712851
1705789430953.0,0.03539082,0.2534367,0.3705361
1705789430967.0,0.03599241,0.2537186,0.3698299
1705789430981.0,0.03643773,0.2540097,0.3691947
1705789430995.0,0.03643773,0.2540097,0.3691947
1705789431009.0,0.03638268,0.2540426,0.3690311
1705789431022.0,0.03625547,0.2541185,0.3688173
1705789431036.0,0.03625547,0.2541185,0.3688173
1705789431050.0,0.03622195,0.2541499,0.368733
1705789431064.0,0.03621818,0.2541499,0.3687031
1705789431077.0,0.03621818,0.2541499,0.3687031
1705789431092.0,0.03662892,0.2540158,0.368522
1705789431106.0,0.03662892,0.2540158,0.368522
1705789431119.0,0.03722224,0.2536915,0.3680176
