timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789347279.0,0.03675591,-0.102565,0.4142383
1705789347294.0,0.03710778,-0.1022748,0.4140606
1705789347308.0,0.03882616,-0.1017495,0.4132199
1705789347321.0,0.03957209,-0.10156,0.4130391
1705789347335.0,0.04189856,-0.1015988,0.412623
1705789347350.0,0.04266341,-0.1015553,0.4124906
1705789347364.0,0.04985957,-0.1008387,0.4112573
1705789347377.0,0.0506828,-0.1007199,0.4111048
1705789347392.0,0.05296818,-0.1005282,0.4107404
1705789347405.0,0.06172547,-0.1003699,0.4097435
1705789347419.0,0.06904325,-0.1004673,0.4095205
1705789347433.0,0.07799131,-0.1005001,0.409664
1705789347447.0,0.08537209,-0.1005668,0.4096056
1705789347461.0,0.09115019,-0.1005626,0.4094081
1705789347475.0,0.1008454,-0.1012852,0.4095272
1705789347489.0,0.1067076,-0.1013463,0.4093359
1705789347503.0,0.1167087,-0.1023141,0.4097613
1705789347516.0,0.1232634,-0.1025255,0.4096607
1705789347531.0,0.1298874,-0.102739,0.409559
1705789347545.0,0.1403278,-0.1039655,0.4101948
1705789347559.0,0.1474264,-0.1043179,0.4101872
1705789347572.0,0.1566342,-0.1051536,0.410659
1705789347587.0,0.1680708,-0.1055232,0.411495
1705789347601.0,0.1765284,-0.1057412,0.411646
1705789347614.0,0.1865476,-0.1053559,0.4117835
1705789347628.0,0.1959219,-0.105292,0.411848
1705789347641.0,0.2044693,-0.105487,0.4119763
1705789347655.0,0.2143533,-0.1051477,0.4119245
1705789347669.0,0.2236543,-0.1043873,0.4108148
1705789347683.0,0.2324362,-0.1043779,0.4106776
1705789347697.0,0.2404972,-0.1041077,0.4097707
1705789347711.0,0.2481999,-0.1037816,0.4085751
1705789347725.0,0.2566535,-0.1036815,0.4081209
1705789347739.0,0.2642615,-0.1035271,0.4069198
1705789347753.0,0.27084,-0.103633,0.4056913
1705789347767.0,0.2788573,-0.1035712,0.4049796
1705789347781.0,0.2841501,-0.1038562,0.4038883
1705789347795.0,0.2891724,-0.1041645,0.4029642
1705789347809.0,0.2962689,-0.1042236,0.4021631
1705789347823.0,0.3023032,-0.1044037,0.4013411
1705789347837.0,0.3014063,-0.1041868,0.4000202
1705789347851.0,0.3071614,-0.1042054,0.3991324
1705789347865.0,0.3111637,-0.1028372,0.3973339
1705789347879.0,0.3154788,-0.1016799,0.3956002
1705789347893.0,0.3207473,-0.1013031,0.3944479
1705789347907.0,0.3260235,-0.1009257,0.393294
1705789347920.0,0.3273941,-0.09822828,0.3906031
1705789347934.0,0.3320421,-0.09750713,0.3892222
1705789347948.0,0.3352669,-0.09596559,0.3872099
1705789347962.0,0.3385321,-0.09469079,0.3852998
1705789347976.0,0.3427356,-0.09377787,0.3837531
1705789347990.0,0.3455634,-0.09298376,0.3822804
1705789348004.0,0.3486072,-0.09239754,0.3809946
1705789348018.0,0.3524133,-0.09155689,0.3795013
1705789348032.0,0.3544075,-0.09149894,0.3786958
1705789348046.0,0.3575327,-0.09096126,0.3774957
1705789348059.0,0.3609818,-0.09027136,0.3761443
1705789348074.0,0.3616829,-0.09111772,0.3767283
1705789348087.0,0.3647233,-0.09065817,0.3756691
1705789348102.0,0.366052,-0.09131751,0.3761513
1705789348115.0,0.3688601,-0.09102811,0.3753216
1705789348130.0,0.3681813,-0.09233421,0.3767839
1705789348144.0,0.3698255,-0.09252062,0.3766767
1705789348158.0,0.369187,-0.09345764,0.3778122
1705789348173.0,0.369187,-0.09345764,0.3778122
1705789348186.0,0.3693638,-0.09358461,0.3779457
1705789348200.0,0.3743668,-0.09453683,0.3785886
1705789348215.0,0.376094,-0.09475456,0.3785927
1705789348227.0,0.3774969,-0.09494068,0.3786617
1705789348241.0,0.3795464,-0.09520067,0.3789116
1705789348255.0,0.3806908,-0.09535797,0.379201
1705789348269.0,0.3817877,-0.09547842,0.3793201
1705789348283.0,0.381795,-0.09543142,0.3795531
1705789348296.0,0.3820692,-0.09558764,0.3800077
1705789348311.0,0.3820692,-0.09558764,0.3800077
1705789348324.0,0.3808496,-0.09577052,0.3808334
1705789348338.0,0.3805652,-0.09579474,0.3809655
1705789348352.0,0.3810048,-0.0961714,0.3820981
1705789348366.0,0.3810048,-0.0961714,0.3820981
1705789348380.0,0.3819537,-0.09623346,0.3823997
1705789348394.0,0.3843646,-0.0961571,0.3829532
1705789348408.0,0.3843646,-0.0961571,0.3829532
1705789348421.0,0.3857105,-0.09549669,0.3824824
1705789348435.0,0.3856633,-0.09495257,0.3818983
1705789348450.0,0.3856633,-0.09495257,0.3818983
1705789348463.0,0.3856633,-0.09495257,0.3818983
1705789348477.0,0.3849738,-0.09402677,0.3810045
1705789348491.0,0.3849149,-0.0939218,0.3809037
1705789348505.0,0.3847429,-0.09346458,0.3804232
1705789348519.0,0.3847588,-0.09304801,0.3798993
1705789348533.0,0.3848323,-0.09291308,0.3797097
1705789348547.0,0.3849334,-0.0927611,0.3794845
1705789348561.0,0.38528,-0.09209049,0.3779289
1705789348574.0,0.38528,-0.09209049,0.3779289
