timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789376892.0,0.04826271,-0.0948975,0.4132118
1705789376906.0,0.04826271,-0.0948975,0.4132118
1705789376920.0,0.04788421,-0.0947169,0.4130281
1705789376934.0,0.04480974,-0.09011476,0.4111765
1705789376948.0,0.04288052,-0.08710007,0.4100263
1705789376961.0,0.04288052,-0.08710007,0.4100263
1705789376976.0,0.03731831,-0.08113726,0.4076331
1705789376990.0,0.03041051,-0.07587719,0.4052829
1705789377004.0,0.02731888,-0.07290528,0.4040268
1705789377017.0,0.02514096,-0.07045504,0.4030302
1705789377031.0,0.01285979,-0.06196778,0.3989883
1705789377045.0,0.009201742,-0.05863303,0.3975569
1705789377059.0,-0.0003587678,-0.05070848,0.394438
1705789377073.0,-0.007978349,-0.04411435,0.3924226
1705789377087.0,-0.01311374,-0.03961038,0.3906989
1705789377101.0,-0.02108669,-0.03216423,0.3893974
1705789377115.0,-0.02745539,-0.02446427,0.3889344
1705789377129.0,-0.03320412,-0.01892283,0.3875243
1705789377143.0,-0.03891452,-0.01341834,0.3861235
1705789377157.0,-0.04521801,-0.005445287,0.3865648
1705789377171.0,-0.05164757,0.001468103,0.386463
1705789377185.0,-0.05822618,0.00815903,0.3861217
1705789377198.0,-0.06474325,0.01464866,0.3855739
1705789377212.0,-0.07084662,0.02084609,0.3847718
1705789377226.0,-0.07698675,0.02717771,0.3840148
1705789377241.0,-0.08309741,0.03356217,0.3834335
1705789377254.0,-0.08862592,0.03971437,0.3828233
1705789377269.0,-0.09463441,0.04591673,0.3820853
1705789377282.0,-0.1003444,0.05137192,0.3812871
1705789377296.0,-0.1058345,0.05682344,0.3804432
1705789377311.0,-0.1117145,0.06279168,0.3796751
1705789377324.0,-0.1161404,0.06825852,0.3783576
1705789377338.0,-0.1207504,0.07349033,0.3768753
1705789377352.0,-0.1262352,0.07929014,0.3758784
1705789377366.0,-0.1307116,0.0838592,0.3742175
1705789377380.0,-0.1353842,0.08882281,0.3729304
1705789377394.0,-0.1405906,0.09429199,0.3717909
1705789377408.0,-0.1444347,0.09812413,0.3703752
1705789377422.0,-0.1488334,0.1018998,0.3689341
1705789377436.0,-0.15372,0.1068331,0.3676888
1705789377450.0,-0.1584387,0.1113354,0.3663758
1705789377463.0,-0.1620427,0.1134572,0.3655823
1705789377477.0,-0.166664,0.1178621,0.3644373
1705789377491.0,-0.1701139,0.1201326,0.3656618
1705789377505.0,-0.1737741,0.122653,0.3666371
1705789377519.0,-0.1778389,0.1260273,0.3665976
1705789377533.0,-0.1808577,0.1279466,0.3679011
1705789377547.0,-0.1841098,0.1304396,0.3683666
1705789377561.0,-0.1876991,0.1333408,0.3685198
1705789377575.0,-0.1915435,0.1365403,0.3685293
1705789377589.0,-0.1933905,0.1372181,0.3692375
1705789377603.0,-0.1951639,0.138133,0.3693406
1705789377616.0,-0.1983959,0.1406437,0.3694359
1705789377630.0,-0.1997485,0.1416548,0.3695895
1705789377644.0,-0.2005612,0.1428381,0.3695905
1705789377658.0,-0.2031211,0.1449434,0.3696403
1705789377672.0,-0.2027855,0.1447014,0.3692573
1705789377686.0,-0.2032012,0.1450444,0.3692532
1705789377700.0,-0.2041875,0.1451814,0.3690564
1705789377714.0,-0.2047975,0.1450736,0.3688628
1705789377728.0,-0.2062383,0.1456966,0.3686635
1705789377741.0,-0.2062383,0.1456966,0.3686635
1705789377756.0,-0.2066875,0.1459359,0.368623
1705789377769.0,-0.2075124,0.1463786,0.3685374
1705789377784.0,-0.2075124,0.1463786,0.3685374
1705789377797.0,-0.2071948,0.1463045,0.3682983
1705789377811.0,-0.2075041,0.1466321,0.3680292
1705789377826.0,-0.2075041,0.1466321,0.3680292
1705789377839.0,-0.2078395,0.1471599,0.3674828
1705789377853.0,-0.2079067,0.1472951,0.3673182
1705789377867.0,-0.2079837,0.1476055,0.3668171
1705789377881.0,-0.2079837,0.1476055,0.3668171
1705789377895.0,-0.2081302,0.148093,0.3656735
1705789377909.0,-0.2081917,0.148201,0.3654308
1705789377923.0,-0.2084732,0.1487011,0.3644541
1705789377937.0,-0.208762,0.1494018,0.363588
1705789377951.0,-0.2087967,0.1495245,0.3634639
1705789377965.0,-0.2090479,0.1500982,0.3627671
1705789377979.0,-0.2090479,0.1500982,0.3627671
1705789377993.0,-0.2094908,0.150653,0.3618272
1705789378006.0,-0.2099174,0.1509078,0.3610039
1705789378020.0,-0.2099174,0.1509078,0.3610039
1705789378034.0,-0.2110046,0.15127,0.3587141
1705789378048.0,-0.211847,0.1514082,0.3564978
1705789378062.0,-0.211847,0.1514082,0.3564978
1705789378076.0,-0.2120179,0.151301,0.3554676
1705789378090.0,-0.2118788,0.1511524,0.355624
1705789378104.0,-0.2118788,0.1511524,0.355624
1705789378118.0,-0.2118557,0.1510397,0.3556719
1705789378132.0,-0.2118222,0.1509674,0.3557295
1705789378146.0,-0.2118222,0.1509674,0.3557295
1705789378160.0,-0.2118013,0.1509239,0.3557835
1705789378173.0,-0.2117918,0.1507248,0.3560831
1705789378187.0,-0.2118927,0.1504589,0.3564785
1705789378201.0,-0.2113253,0.1497654,0.3572606
1705789378216.0,-0.2113253,0.1497654,0.3572606
