timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789341304.0,0.04262883,-0.09812684,0.4036981
1705789341318.0,0.04255964,-0.0963414,0.4030874
1705789341332.0,0.04194357,-0.09290446,0.4027284
1705789341346.0,0.04190744,-0.08904918,0.4027817
1705789341360.0,0.04192911,-0.08722614,0.4023315
1705789341374.0,0.04321648,-0.07913947,0.4040361
1705789341388.0,0.0434393,-0.07629409,0.403931
1705789341402.0,0.04425901,-0.06852619,0.4055725
1705789341416.0,0.04455754,-0.06360666,0.4061166
1705789341430.0,0.04486796,-0.05979237,0.4063345
1705789341444.0,0.04340923,-0.0443288,0.4090747
1705789341458.0,0.04344521,-0.03881264,0.4096643
1705789341472.0,0.04348143,-0.03325928,0.4102579
1705789341486.0,0.04119437,-0.01986869,0.4147412
1705789341500.0,0.04089382,-0.01318517,0.4159245
1705789341514.0,0.04105774,-0.003248075,0.4203363
1705789341527.0,0.04176813,0.005777033,0.4238186
1705789341542.0,0.04172095,0.01331314,0.4258384
1705789341555.0,0.04194842,0.02246713,0.4287308
1705789341569.0,0.04193415,0.0302626,0.4308864
1705789341584.0,0.04116618,0.03880345,0.4327048
1705789341597.0,0.04013715,0.04711964,0.4340037
1705789341612.0,0.0394505,0.05514439,0.4354106
1705789341625.0,0.03908973,0.06313162,0.437278
1705789341639.0,0.03886712,0.07131863,0.4378174
1705789341653.0,0.03893762,0.07936081,0.4386806
1705789341667.0,0.03868425,0.08737626,0.4401889
1705789341681.0,0.03859432,0.0954212,0.4413248
1705789341695.0,0.03877634,0.1030329,0.4401439
1705789341709.0,0.03887935,0.110647,0.4390513
1705789341723.0,0.038862,0.1184328,0.4391924
1705789341736.0,0.0389382,0.1257803,0.437577
1705789341750.0,0.0388887,0.1321031,0.4357513
1705789341765.0,0.03879156,0.1394441,0.4352404
1705789341778.0,0.0387045,0.1470065,0.4350643
1705789341793.0,0.0377395,0.1522646,0.4298292
1705789341806.0,0.03750755,0.1594454,0.4288818
1705789341820.0,0.03715984,0.166435,0.4272179
1705789341834.0,0.03759473,0.1723501,0.421144
1705789341848.0,0.03747859,0.1792926,0.4193075
1705789341862.0,0.03736184,0.1862713,0.4174615
1705789341876.0,0.03785256,0.1906874,0.4134901
1705789341890.0,0.03781431,0.1972223,0.4113365
1705789341904.0,0.03733745,0.2001939,0.4088282
1705789341917.0,0.03712745,0.2056102,0.4064782
1705789341932.0,0.03671974,0.2091363,0.4038377
1705789341946.0,0.03655096,0.2146946,0.4014997
1705789341960.0,0.03616503,0.2157854,0.3985762
1705789341973.0,0.03590994,0.2199819,0.3961601
1705789341988.0,0.03544098,0.2225974,0.3938638
1705789342001.0,0.03497585,0.223856,0.3918846
1705789342015.0,0.03475538,0.2271332,0.3896807
1705789342029.0,0.03458128,0.2301954,0.3875336
1705789342043.0,0.0343347,0.2339228,0.3852235
1705789342057.0,0.03437361,0.2319919,0.3847904
1705789342071.0,0.03387777,0.2329411,0.3832551
1705789342085.0,0.03362274,0.2356074,0.3812511
1705789342099.0,0.03320944,0.2356522,0.3796811
1705789342113.0,0.0333262,0.2359374,0.3784739
1705789342127.0,0.03311965,0.2378823,0.3766558
1705789342141.0,0.03329851,0.2380247,0.3757648
1705789342154.0,0.03307382,0.2385208,0.3746811
1705789342168.0,0.03292108,0.2400127,0.3730775
1705789342182.0,0.03231753,0.2394629,0.3726445
1705789342196.0,0.03196703,0.2394523,0.3721615
1705789342211.0,0.03173937,0.2404678,0.3708372
1705789342224.0,0.03177613,0.2399956,0.3712859
1705789342238.0,0.0318636,0.2398666,0.3715051
1705789342252.0,0.03221815,0.2396496,0.372066
1705789342266.0,0.03286757,0.2401023,0.3722926
1705789342279.0,0.0329855,0.2402034,0.3723134
1705789342294.0,0.0329855,0.2402034,0.3723134
1705789342307.0,0.03331459,0.2405419,0.3723656
1705789342322.0,0.03402474,0.2412267,0.3724965
1705789342336.0,0.03488919,0.2420792,0.3726285
1705789342350.0,0.03488919,0.2420792,0.3726285
1705789342363.0,0.03538384,0.2426044,0.3727282
1705789342377.0,0.03601184,0.243326,0.3728347
1705789342392.0,0.03601184,0.243326,0.3728347
1705789342405.0,0.0366225,0.2441374,0.3728654
1705789342419.0,0.03713061,0.2449012,0.3728184
1705789342433.0,0.03713061,0.2449012,0.3728184
1705789342447.0,0.03713061,0.2449012,0.3728184
1705789342461.0,0.03818799,0.2472405,0.3723246
1705789342475.0,0.03818799,0.2472405,0.3723246
1705789342489.0,0.03844399,0.2486725,0.372091
1705789342503.0,0.03850416,0.2493662,0.3720844
1705789342517.0,0.03850416,0.2493662,0.3720844
1705789342531.0,0.03863139,0.2501437,0.3719722
1705789342545.0,0.03879142,0.2512886,0.3717447
1705789342558.0,0.03879142,0.2512886,0.3717447
1705789342573.0,0.03874309,0.2519551,0.3717174
1705789342587.0,0.03857307,0.2527294,0.371745
1705789342600.0,0.03857307,0.2527294,0.371745
1705789342614.0,0.03835307,0.253017,0.3717856
1705789342628.0,0.03831248,0.2530437,0.3717992
1705789342642.0,0.03807612,0.2534152,0.3718409
1705789342656.0,0.03781641,0.2538875,0.3719027
1705789342670.0,0.03779505,0.2539203,0.3719146
1705789342684.0,0.03775954,0.2538827,0.371933
1705789342698.0,0.03775954,0.2538827,0.371933
1705789342712.0,0.0375879,0.2539974,0.3718285
1705789342726.0,0.037493,0.2540311,0.3717487
1705789342740.0,0.03746939,0.2540365,0.3717215
1705789342753.0,0.03744196,0.2540397,0.3716896
1705789342767.0,0.03734025,0.2540156,0.3715681
1705789342781.0,0.03727593,0.2539653,0.3715092
1705789342795.0,0.03727593,0.2539653,0.3715092
1705789342810.0,0.03727593,0.2539653,0.3715092
