timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789384856.0,0.04536887,-0.07351775,0.4002363
1705789384870.0,0.04561305,-0.07178088,0.4000307
1705789384884.0,0.04585968,-0.07002667,0.399823
1705789384898.0,0.04347682,-0.0583797,0.4014212
1705789384912.0,0.04330072,-0.0468917,0.4010226
1705789384926.0,0.04318891,-0.04224674,0.4009808
1705789384939.0,0.04332766,-0.0295036,0.3997536
1705789384954.0,0.0430592,-0.01952421,0.3986017
1705789384967.0,0.04212679,-0.004366124,0.3959841
1705789384981.0,0.04158967,0.007156454,0.3944025
1705789384995.0,0.04114519,0.0179655,0.3930571
1705789385010.0,0.04081805,0.02713607,0.3920508
1705789385023.0,0.04033177,0.04413219,0.3898123
1705789385037.0,0.04005027,0.0592447,0.3885172
1705789385051.0,0.03970936,0.07049292,0.3873108
1705789385065.0,0.03969666,0.08367686,0.3862399
1705789385079.0,0.04023561,0.09627765,0.3850723
1705789385093.0,0.04011426,0.1080523,0.3838933
1705789385107.0,0.03999352,0.1197674,0.3827201
1705789385121.0,0.04073876,0.1297103,0.3815237
1705789385135.0,0.04076948,0.1410757,0.3803632
1705789385148.0,0.04092278,0.1520934,0.3792509
1705789385162.0,0.04101595,0.1583739,0.3795152
1705789385176.0,0.04102637,0.1680439,0.3788798
1705789385191.0,0.04073633,0.1751262,0.3789457
1705789385204.0,0.04071775,0.1848888,0.3782612
1705789385218.0,0.04055514,0.1901274,0.3785791
1705789385232.0,0.04051747,0.199161,0.3780644
1705789385246.0,0.04021605,0.2015623,0.3788795
1705789385260.0,0.03964297,0.2062232,0.3789811
1705789385274.0,0.03946539,0.2135675,0.3787623
1705789385288.0,0.03891679,0.2163334,0.3789556
1705789385302.0,0.03884713,0.2204537,0.3787712
1705789385316.0,0.03871093,0.2256946,0.378566
1705789385330.0,0.03870576,0.2274415,0.3780832
1705789385343.0,0.03855884,0.2318462,0.3778049
1705789385357.0,0.03839266,0.2334834,0.3773754
1705789385372.0,0.03823001,0.2380695,0.3771068
1705789385385.0,0.03775008,0.2382299,0.3761378
1705789385399.0,0.03715999,0.2391257,0.3752476
1705789385414.0,0.03689002,0.2425295,0.3747923
1705789385427.0,0.03653951,0.2422311,0.3742822
1705789385441.0,0.03653112,0.2423113,0.3741115
1705789385455.0,0.03629374,0.2446973,0.373693
1705789385469.0,0.03607694,0.2449057,0.3732963
1705789385483.0,0.03588217,0.2451954,0.3729689
1705789385497.0,0.03588217,0.2451954,0.3729689
1705789385510.0,0.03546666,0.2456825,0.3724969
1705789385524.0,0.03487166,0.2460277,0.371887
1705789385539.0,0.03482422,0.2462267,0.3718191
1705789385552.0,0.0345815,0.2452737,0.3713222
1705789385566.0,0.03443607,0.2446215,0.3712706
1705789385580.0,0.03443607,0.2446215,0.3712706
1705789385595.0,0.03443607,0.2446215,0.3712706
1705789385608.0,0.03349005,0.2448491,0.3706221
1705789385622.0,0.03300856,0.2450973,0.3702418
1705789385636.0,0.03180613,0.2456115,0.3692429
1705789385650.0,0.03180613,0.2456115,0.3692429
1705789385664.0,0.03159182,0.2455752,0.3689066
1705789385678.0,0.03159182,0.2455752,0.3689066
1705789385692.0,0.03159182,0.2455752,0.3689066
1705789385706.0,0.03130388,0.246212,0.3676403
1705789385719.0,0.03130388,0.246212,0.3676403
1705789385734.0,0.03162427,0.2466731,0.3670366
1705789385747.0,0.03176685,0.2469956,0.3668887
1705789385761.0,0.03191248,0.2471805,0.366851
1705789385775.0,0.03191248,0.2471805,0.366851
1705789385789.0,0.03191248,0.2471805,0.366851
1705789385803.0,0.03328672,0.2486763,0.3664705
1705789385817.0,0.03328672,0.2486763,0.3664705
1705789385831.0,0.03387352,0.2495326,0.3659675
1705789385845.0,0.03490713,0.2504316,0.3653511
1705789385859.0,0.03490713,0.2504316,0.3653511
1705789385873.0,0.03617913,0.2511986,0.3646534
1705789385887.0,0.03617913,0.2511986,0.3646534
1705789385901.0,0.03720649,0.2517535,0.3637507
1705789385914.0,0.03720649,0.2517535,0.3637507
1705789385928.0,0.03763366,0.251767,0.3636083
1705789385942.0,0.03763366,0.251767,0.3636083
1705789385956.0,0.03832246,0.2517984,0.3635651
1705789385970.0,0.03832246,0.2517984,0.3635651
1705789385984.0,0.03832246,0.2517984,0.3635651
1705789386000.0,0.03867687,0.2516555,0.3639011
1705789386013.0,0.03867687,0.2516555,0.3639011
1705789386027.0,0.03901026,0.2516589,0.3640269
1705789386040.0,0.03935663,0.2516913,0.3641392
1705789386054.0,0.03935663,0.2516913,0.3641392
1705789386068.0,0.03950641,0.2516874,0.3641705
1705789386082.0,0.03950641,0.2516874,0.3641705
1705789386096.0,0.03952136,0.2517049,0.3641233
1705789386110.0,0.03953326,0.2518097,0.3639512
1705789386123.0,0.03953326,0.2518097,0.3639512
1705789386137.0,0.03985247,0.2518561,0.3634592
1705789386151.0,0.03997767,0.2518538,0.3632815
