timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789356596.0,0.03786756,-0.1003676,0.4115489
1705789356610.0,0.03772829,-0.09950761,0.4108196
1705789356623.0,0.03761601,-0.09936444,0.4106092
1705789356637.0,0.03747503,-0.09880303,0.4099435
1705789356651.0,0.03747503,-0.09880303,0.4099435
1705789356665.0,0.03747503,-0.09880303,0.4099435
1705789356678.0,0.04090941,-0.09479339,0.4083735
1705789356692.0,0.04090941,-0.09479339,0.4083735
1705789356706.0,0.0453625,-0.09018109,0.4075937
1705789356720.0,0.04841463,-0.08724441,0.4075218
1705789356734.0,0.05059338,-0.08503553,0.4073802
1705789356748.0,0.05590091,-0.08000465,0.4077114
1705789356761.0,0.05912764,-0.0768339,0.4077474
1705789356776.0,0.06640255,-0.07011155,0.4084229
1705789356790.0,0.07099306,-0.06582711,0.4086688
1705789356804.0,0.08067074,-0.0573472,0.4094568
1705789356817.0,0.09180319,-0.04755227,0.4099822
1705789356832.0,0.09736508,-0.04245512,0.4102345
1705789356845.0,0.1073332,-0.03319383,0.4102182
1705789356859.0,0.1164743,-0.02426823,0.4095062
1705789356873.0,0.1238995,-0.01720004,0.4092331
1705789356887.0,0.1315093,-0.009931108,0.408869
1705789356901.0,0.1420041,0.0003604367,0.4067326
1705789356915.0,0.1504821,0.008502197,0.4053974
1705789356929.0,0.1582475,0.01589235,0.4048
1705789356943.0,0.1662483,0.02411671,0.4028994
1705789356956.0,0.1739247,0.03163227,0.4018878
1705789356970.0,0.1803897,0.03831107,0.4000065
1705789356984.0,0.1879178,0.04567135,0.3989705
1705789356999.0,0.1954315,0.05301753,0.3979365
1705789357012.0,0.2006066,0.05841202,0.3959962
1705789357026.0,0.2077163,0.06541573,0.3948056
1705789357040.0,0.2148577,0.07245056,0.3936096
1705789357054.0,0.2178001,0.07603645,0.3920573
1705789357068.0,0.223665,0.08205764,0.3908353
1705789357082.0,0.2272676,0.0862152,0.3895827
1705789357096.0,0.232693,0.09189457,0.3883114
1705789357110.0,0.2363489,0.09604701,0.3869131
1705789357124.0,0.2417547,0.1016926,0.3856249
1705789357138.0,0.2450291,0.1054171,0.3841954
1705789357152.0,0.2473647,0.1082191,0.3829861
1705789357166.0,0.2519788,0.1131464,0.3816871
1705789357179.0,0.2531911,0.115086,0.3808761
1705789357193.0,0.2572239,0.1195001,0.3796575
1705789357208.0,0.261281,0.1239409,0.3784315
1705789357221.0,0.2593333,0.1226179,0.378757
1705789357235.0,0.2600823,0.123792,0.3786973
1705789357249.0,0.2628688,0.1270148,0.3778337
1705789357263.0,0.2622224,0.1267523,0.3785658
1705789357277.0,0.2644608,0.129421,0.377944
1705789357291.0,0.2651997,0.1299455,0.3783388
1705789357305.0,0.2672015,0.1322875,0.377869
1705789357319.0,0.2690163,0.1342354,0.3775934
1705789357332.0,0.2700953,0.1339361,0.3784385
1705789357346.0,0.2719235,0.1358391,0.3781579
1705789357360.0,0.2737615,0.1377523,0.3778759
1705789357374.0,0.2748394,0.1382199,0.3782377
1705789357388.0,0.2749464,0.1387725,0.3788793
1705789357401.0,0.2764132,0.1403239,0.3787895
1705789357416.0,0.2763595,0.1411251,0.3792114
1705789357430.0,0.2766087,0.1420065,0.3795873
1705789357444.0,0.2769555,0.1424489,0.3795993
1705789357458.0,0.2769944,0.1431734,0.3801684
1705789357471.0,0.277228,0.1437919,0.3805148
1705789357485.0,0.277228,0.1437919,0.3805148
1705789357499.0,0.27832,0.1451091,0.3810081
1705789357513.0,0.2796507,0.1466209,0.381248
1705789357527.0,0.2796507,0.1466209,0.381248
1705789357541.0,0.2818573,0.1485793,0.3813165
1705789357555.0,0.2818573,0.1485793,0.3813165
1705789357569.0,0.2829682,0.1490595,0.3811487
1705789357583.0,0.2829682,0.1490595,0.3811487
1705789357596.0,0.2826875,0.1485984,0.3810044
1705789357611.0,0.2822519,0.1481502,0.3809801
1705789357625.0,0.2822519,0.1481502,0.3809801
1705789357638.0,0.2822941,0.1481352,0.3807705
1705789357652.0,0.2823844,0.1481707,0.3805967
1705789357667.0,0.2823844,0.1481707,0.3805967
1705789357680.0,0.2823927,0.1481458,0.3802966
1705789357694.0,0.2823927,0.1481458,0.3802966
1705789357708.0,0.282254,0.148208,0.3800193
1705789357722.0,0.2823053,0.1484917,0.3796125
1705789357736.0,0.2823053,0.1484917,0.3796125
1705789357750.0,0.2828927,0.1486558,0.3793585
1705789357764.0,0.283023,0.1486795,0.3793111
1705789357777.0,0.2834253,0.1487856,0.3791425
1705789357792.0,0.283087,0.1487073,0.3791345
1705789357806.0,0.283087,0.1487073,0.3791345
1705789357819.0,0.2816494,0.1481539,0.3782271
