timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789387194.0,0.04007654,-0.09055637,0.4069758
1705789387209.0,0.04007654,-0.09055637,0.4069758
1705789387222.0,0.03924398,-0.08751532,0.4067471
1705789387235.0,0.03754741,-0.08374179,0.4063763
1705789387250.0,0.03694062,-0.08267166,0.4062839
1705789387264.0,0.03283398,-0.07615979,0.4057959
1705789387278.0,0.02867266,-0.07064302,0.405325
1705789387292.0,0.02626445,-0.0669696,0.404873
1705789387306.0,0.02056033,-0.0595745,0.4034559
1705789387319.0,0.0141685,-0.0515426,0.4016327
1705789387334.0,0.01127864,-0.04737188,0.4009667
1705789387347.0,0.007231205,-0.0418946,0.3998659
1705789387361.0,-0.003270304,-0.02808062,0.3963468
1705789387375.0,-0.007434731,-0.02234083,0.3952207
1705789387389.0,-0.01560392,-0.01258371,0.3932843
1705789387403.0,-0.02306841,-0.004758688,0.3917307
1705789387417.0,-0.02836412,0.001857009,0.3904444
1705789387431.0,-0.03451274,0.008782614,0.3890889
1705789387445.0,-0.04334056,0.0166906,0.387431
1705789387458.0,-0.04929455,0.0235563,0.3860933
1705789387473.0,-0.05569306,0.03093747,0.3841621
1705789387486.0,-0.06176154,0.03815456,0.3823223
1705789387500.0,-0.06787093,0.044709,0.3812003
1705789387515.0,-0.07394826,0.05141205,0.3801836
1705789387528.0,-0.07901109,0.05720874,0.3810266
1705789387542.0,-0.08388092,0.06329182,0.3813256
1705789387556.0,-0.08956673,0.06985454,0.3806221
1705789387570.0,-0.09525254,0.07641727,0.3799186
1705789387584.0,-0.09926675,0.08006797,0.3811554
1705789387598.0,-0.1046016,0.08573717,0.3809268
1705789387612.0,-0.1096683,0.09020469,0.3810276
1705789387626.0,-0.1143887,0.09381546,0.3810204
1705789387639.0,-0.1196621,0.09923913,0.3807788
1705789387654.0,-0.1229073,0.1022091,0.3804822
1705789387668.0,-0.1274639,0.1069035,0.3802418
1705789387682.0,-0.1311746,0.1107357,0.3799356
1705789387695.0,-0.1340238,0.1131357,0.379327
1705789387709.0,-0.1384378,0.1175503,0.3790282
1705789387723.0,-0.1411583,0.1199619,0.3788215
1705789387737.0,-0.1453287,0.1240856,0.3785445
1705789387751.0,-0.1478223,0.1260246,0.3784333
1705789387765.0,-0.1508864,0.1274173,0.3780765
1705789387779.0,-0.15466,0.1307877,0.3778197
1705789387793.0,-0.1579566,0.1319485,0.3775988
1705789387807.0,-0.1615313,0.1343994,0.3773599
1705789387820.0,-0.1646887,0.1349204,0.3770711
1705789387835.0,-0.1681497,0.1369141,0.376797
1705789387849.0,-0.1711145,0.1366848,0.3763226
1705789387862.0,-0.1742975,0.1361239,0.3757529
1705789387876.0,-0.1777427,0.1377507,0.3754337
1705789387890.0,-0.1808412,0.1368198,0.3748858
1705789387904.0,-0.1838714,0.1369663,0.3744926
1705789387918.0,-0.1872006,0.1380051,0.3741389
1705789387932.0,-0.1895996,0.1377493,0.3737891
1705789387946.0,-0.191934,0.1379009,0.373175
1705789387960.0,-0.1949815,0.1386252,0.3727849
1705789387974.0,-0.1969265,0.1385038,0.3716038
1705789387988.0,-0.1991537,0.1388021,0.3705118
1705789388001.0,-0.2019319,0.1393526,0.3699042
1705789388016.0,-0.2029049,0.139839,0.3683117
1705789388030.0,-0.2036124,0.1407483,0.3671195
1705789388043.0,-0.2053621,0.1414476,0.366225
1705789388057.0,-0.2074765,0.1420701,0.3653929
1705789388073.0,-0.2070246,0.1430353,0.3642993
1705789388087.0,-0.2070448,0.1438461,0.363354
1705789388100.0,-0.2079866,0.1442855,0.3627977
1705789388114.0,-0.2072615,0.1453747,0.3614097
1705789388128.0,-0.2082246,0.1460151,0.3605874
1705789388142.0,-0.208273,0.1464724,0.3593641
1705789388155.0,-0.2080412,0.1466771,0.3584374
1705789388169.0,-0.2084258,0.147192,0.3575755
1705789388183.0,-0.2075562,0.1471116,0.3577544
1705789388196.0,-0.2063151,0.1470415,0.3583158
1705789388211.0,-0.2063151,0.1470415,0.3583158
1705789388224.0,-0.2059661,0.1473836,0.3582213
1705789388238.0,-0.2059661,0.1473836,0.3582213
1705789388252.0,-0.2058299,0.1476395,0.3582259
1705789388266.0,-0.2058142,0.1475903,0.358544
1705789388280.0,-0.2058142,0.1475903,0.358544
1705789388294.0,-0.2057704,0.1476796,0.358853
1705789388308.0,-0.2057704,0.1476796,0.358853
1705789388322.0,-0.2058184,0.1478765,0.3587598
1705789388336.0,-0.2058184,0.1478765,0.3587598
1705789388350.0,-0.2058184,0.1478765,0.3587598
1705789388364.0,-0.2067862,0.1481545,0.3585401
1705789388377.0,-0.2067862,0.1481545,0.3585401
1705789388391.0,-0.2073306,0.1483448,0.3586748
1705789388406.0,-0.207375,0.1483597,0.358637
1705789388419.0,-0.2074136,0.1481147,0.3583374
