timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789360952.0,0.0487286,-0.0954376,0.4073053
1705789360966.0,0.0487286,-0.0954376,0.4073053
1705789360979.0,0.04684572,-0.09754261,0.4077492
1705789360993.0,0.04684572,-0.09754261,0.4077492
1705789361007.0,0.04139232,-0.1029902,0.4087209
1705789361021.0,0.0393801,-0.1049365,0.4089834
1705789361035.0,0.03498594,-0.1090338,0.4094085
1705789361049.0,0.03334972,-0.1106466,0.4096687
1705789361063.0,0.02907015,-0.1146291,0.4101325
1705789361077.0,0.01631947,-0.126642,0.4114934
1705789361091.0,0.01271539,-0.130103,0.4119567
1705789361105.0,0.003443368,-0.1392702,0.4130119
1705789361119.0,-0.004545491,-0.1472143,0.4136567
1705789361133.0,-0.009657832,-0.1522295,0.4142293
1705789361147.0,-0.01898316,-0.1617985,0.4144638
1705789361160.0,-0.02477908,-0.1675577,0.4149722
1705789361174.0,-0.03201853,-0.1751173,0.415178
1705789361189.0,-0.03984219,-0.1836234,0.4149589
1705789361202.0,-0.04638121,-0.1903386,0.4151325
1705789361216.0,-0.05326407,-0.1972515,0.4147331
1705789361230.0,-0.05992459,-0.2039383,0.4145889
1705789361244.0,-0.0673889,-0.2109164,0.4130626
1705789361258.0,-0.07513791,-0.2182528,0.4110579
1705789361272.0,-0.08189172,-0.2249265,0.4103819
1705789361286.0,-0.08867619,-0.2316595,0.409896
1705789361300.0,-0.09550621,-0.2384377,0.4094069
1705789361314.0,-0.100476,-0.2424412,0.4056737
1705789361328.0,-0.1069617,-0.2487293,0.4046408
1705789361341.0,-0.1134676,-0.2550368,0.4036047
1705789361356.0,-0.1199819,-0.2613526,0.4025673
1705789361370.0,-0.1251952,-0.2650769,0.3990098
1705789361384.0,-0.131505,-0.2710344,0.3976436
1705789361397.0,-0.1378147,-0.276992,0.3962774
1705789361412.0,-0.1378817,-0.277106,0.3945813
1705789361425.0,-0.1433181,-0.2822738,0.3931887
1705789361439.0,-0.1470303,-0.2859273,0.3920699
1705789361453.0,-0.1506913,-0.2894255,0.3909362
1705789361467.0,-0.1555612,-0.2940858,0.3896243
1705789361481.0,-0.1581672,-0.2965834,0.3888612
1705789361495.0,-0.1611381,-0.2992697,0.3877719
1705789361509.0,-0.1653892,-0.3033215,0.3865508
1705789361523.0,-0.1680102,-0.3056112,0.3851553
1705789361536.0,-0.1717064,-0.309086,0.3837864
1705789361551.0,-0.1742757,-0.3114044,0.3819882
1705789361564.0,-0.1769204,-0.3138186,0.3802228
1705789361578.0,-0.1804414,-0.3171388,0.3787739
1705789361593.0,-0.1830227,-0.3194532,0.3768177
1705789361607.0,-0.1860978,-0.3222946,0.3751027
1705789361620.0,-0.1878646,-0.3237775,0.3727886
1705789361634.0,-0.1894014,-0.3253676,0.3709939
1705789361648.0,-0.192268,-0.3280795,0.369266
1705789361662.0,-0.1930424,-0.3291793,0.3679968
1705789361676.0,-0.1943891,-0.3306957,0.3668517
1705789361690.0,-0.1963378,-0.3326771,0.3654704
1705789361704.0,-0.1971335,-0.3336859,0.3646124
1705789361718.0,-0.1978758,-0.3346406,0.3639066
1705789361732.0,-0.1997169,-0.3365287,0.3625885
1705789361746.0,-0.2012023,-0.3380681,0.3615111
1705789361760.0,-0.2015809,-0.3383131,0.3614179
1705789361774.0,-0.2031854,-0.3399453,0.3602807
1705789361788.0,-0.2024467,-0.3384399,0.36078
1705789361801.0,-0.2028935,-0.3385822,0.3603327
1705789361815.0,-0.2040682,-0.3396392,0.3594659
1705789361829.0,-0.2042477,-0.3394202,0.3595089
1705789361843.0,-0.2051554,-0.3401065,0.3589087
1705789361857.0,-0.2059096,-0.3405615,0.358418
1705789361871.0,-0.2061599,-0.3403114,0.3581223
1705789361885.0,-0.2065999,-0.3403355,0.3579066
1705789361899.0,-0.2071977,-0.340678,0.3575174
1705789361913.0,-0.2072912,-0.3404534,0.3577236
1705789361927.0,-0.2070626,-0.3401177,0.3581403
1705789361940.0,-0.2069184,-0.3399239,0.3584003
1705789361955.0,-0.2069184,-0.3399239,0.3584003
1705789361969.0,-0.2068436,-0.3396134,0.3586876
1705789361983.0,-0.2069819,-0.3394271,0.3587678
1705789361997.0,-0.2069819,-0.3394271,0.3587678
1705789362011.0,-0.2071574,-0.3391186,0.3587836
1705789362024.0,-0.2073618,-0.3387378,0.3587101
1705789362038.0,-0.2073618,-0.3387378,0.3587101
1705789362052.0,-0.2076932,-0.338385,0.3584874
1705789362066.0,-0.2079575,-0.3380914,0.358158
1705789362080.0,-0.2079575,-0.3380914,0.358158
1705789362094.0,-0.2079575,-0.3380914,0.358158
