timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789365226.0,0.03997038,-0.1028179,0.410142
1705789365239.0,0.04075889,-0.101873,0.4097384
1705789365253.0,0.04369058,-0.09576499,0.406838
1705789365268.0,0.04427478,-0.09466219,0.4063472
1705789365281.0,0.04486292,-0.09355196,0.4058531
1705789365295.0,0.04470922,-0.0873894,0.4043865
1705789365309.0,0.04518027,-0.08554421,0.4037472
1705789365323.0,0.04473462,-0.08047724,0.4023797
1705789365337.0,0.04435667,-0.07649519,0.4011383
1705789365351.0,0.0443169,-0.07335991,0.4001527
1705789365365.0,0.04393178,-0.06790873,0.3991092
1705789365378.0,0.04405443,-0.06300066,0.3985062
1705789365393.0,0.04417444,-0.05889234,0.3978271
1705789365407.0,0.04427419,-0.05533513,0.3970083
1705789365420.0,0.04397484,-0.04461673,0.3979594
1705789365434.0,0.04400929,-0.03996736,0.397409
1705789365448.0,0.04386887,-0.02954665,0.3978894
1705789365462.0,0.04413799,-0.02043405,0.3979369
1705789365476.0,0.04432405,-0.01295543,0.3977859
1705789365490.0,0.04459533,-0.001366347,0.3980425
1705789365504.0,0.04464865,0.007930294,0.3980572
1705789365517.0,0.04462229,0.01841797,0.3982477
1705789365532.0,0.04447275,0.03028854,0.3985986
1705789365546.0,0.04443074,0.03949388,0.3986133
1705789365559.0,0.04405326,0.0498203,0.3987321
1705789365574.0,0.04384803,0.05937902,0.39874
1705789365588.0,0.043222,0.06999332,0.398792
1705789365602.0,0.04322069,0.07979728,0.3987547
1705789365615.0,0.04308859,0.08933285,0.3987422
1705789365629.0,0.04292303,0.09825245,0.3984858
1705789365643.0,0.04266205,0.1067479,0.3981909
1705789365657.0,0.04250503,0.1159939,0.3980797
1705789365671.0,0.04223174,0.1235168,0.3972836
1705789365685.0,0.04207585,0.1308377,0.3963908
1705789365699.0,0.04190245,0.1395069,0.3960309
1705789365712.0,0.04168832,0.1475461,0.3954479
1705789365727.0,0.04115559,0.1530121,0.3937786
1705789365740.0,0.04073523,0.1587905,0.3918387
1705789365755.0,0.04046903,0.1665153,0.3910093
1705789365768.0,0.0393802,0.1702505,0.3880235
1705789365782.0,0.03857551,0.1752383,0.3860505
1705789365796.0,0.03811519,0.1819779,0.3847383
1705789365811.0,0.03772856,0.1866558,0.3828906
1705789365824.0,0.03748336,0.1909206,0.3809406
1705789365838.0,0.03707418,0.1969797,0.3794394
1705789365852.0,0.03642854,0.2010518,0.3772651
1705789365866.0,0.03568891,0.2048972,0.3752787
1705789365879.0,0.0352027,0.2103355,0.3735896
1705789365894.0,0.0351226,0.213186,0.3719467
1705789365908.0,0.03552128,0.2171121,0.3706626
1705789365921.0,0.03526343,0.221948,0.3690296
1705789365936.0,0.03621564,0.2249594,0.3686414
1705789365950.0,0.03641129,0.2279292,0.3681723
1705789365963.0,0.03639212,0.2322094,0.3668789
1705789365977.0,0.03610286,0.2344839,0.3666298
1705789365991.0,0.03542706,0.236123,0.3667416
1705789366005.0,0.03526991,0.2396674,0.3658168
1705789366019.0,0.03501149,0.2413466,0.366245
1705789366033.0,0.03498659,0.2432664,0.3669139
1705789366047.0,0.0348459,0.2463155,0.3664205
1705789366061.0,0.03506087,0.2464797,0.3676874
1705789366075.0,0.03509014,0.2469242,0.3678405
1705789366089.0,0.03524361,0.2504664,0.3685417
1705789366103.0,0.03524361,0.2504664,0.3685417
1705789366116.0,0.0353993,0.2556239,0.3705446
1705789366131.0,0.03544546,0.2577251,0.3709769
1705789366145.0,0.03549315,0.2587267,0.3712729
1705789366158.0,0.0355722,0.2598929,0.3719413
1705789366172.0,0.03533256,0.2606239,0.3722507
1705789366186.0,0.03533256,0.2606239,0.3722507
1705789366200.0,0.03533256,0.2606239,0.3722507
1705789366215.0,0.0354949,0.2638026,0.3719061
1705789366228.0,0.0354949,0.2638026,0.3719061
1705789366242.0,0.0354949,0.2638026,0.3719061
1705789366256.0,0.03586242,0.2639208,0.3707043
1705789366270.0,0.03582481,0.2637398,0.3705685
1705789366283.0,0.03551518,0.2629011,0.3700892
1705789366298.0,0.03507164,0.2624652,0.3695037
1705789366312.0,0.03491862,0.2623791,0.3692999
1705789366326.0,0.03417843,0.2618609,0.3684726
1705789366339.0,0.03376319,0.2612021,0.3681386
1705789366354.0,0.03376319,0.2612021,0.3681386
1705789366368.0,0.03378813,0.2602567,0.3675997
