timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789358849.0,0.04234629,-0.08854631,0.4113508
1705789358863.0,0.04350579,-0.0881945,0.4112023
1705789358876.0,0.04751081,-0.08994432,0.410451
1705789358891.0,0.04908264,-0.08987752,0.4102177
1705789358905.0,0.05144907,-0.09001637,0.4101334
1705789358918.0,0.05972729,-0.09057096,0.4105997
1705789358933.0,0.06236246,-0.09060823,0.4104709
1705789358947.0,0.07059403,-0.09043362,0.4107136
1705789358960.0,0.07952926,-0.09010652,0.4113888
1705789358975.0,0.08397847,-0.09005471,0.4114384
1705789358989.0,0.08841709,-0.09000303,0.4114878
1705789359002.0,0.1044131,-0.08850219,0.4134134
1705789359017.0,0.1106658,-0.08821038,0.4137401
1705789359031.0,0.1185994,-0.08762194,0.4142281
1705789359044.0,0.1353491,-0.0853955,0.414743
1705789359058.0,0.1434916,-0.08475245,0.4150885
1705789359072.0,0.1562266,-0.08307151,0.414856
1705789359086.0,0.1678943,-0.08148081,0.4142679
1705789359100.0,0.1773146,-0.08051373,0.4143235
1705789359114.0,0.1893663,-0.07886469,0.4132515
1705789359128.0,0.1992283,-0.0777808,0.4130958
1705789359142.0,0.2106063,-0.07626718,0.4119476
1705789359155.0,0.2210153,-0.07502434,0.411364
1705789359170.0,0.2319732,-0.07365277,0.4095794
1705789359184.0,0.2420584,-0.07268579,0.4080124
1705789359197.0,0.2523499,-0.07152743,0.4071867
1705789359212.0,0.2626146,-0.07037209,0.4063633
1705789359225.0,0.2696079,-0.07050382,0.4034137
1705789359239.0,0.2792958,-0.06956624,0.4022264
1705789359253.0,0.2845248,-0.06967149,0.3999248
1705789359267.0,0.2910132,-0.06923208,0.3979586
1705789359281.0,0.2994456,-0.06853953,0.3964457
1705789359295.0,0.3079149,-0.06784394,0.3949261
1705789359309.0,0.3090616,-0.06796139,0.3920617
1705789359323.0,0.3156752,-0.06755427,0.3903346
1705789359336.0,0.3221884,-0.06717847,0.3886189
1705789359351.0,0.3257478,-0.06766743,0.3874123
1705789359365.0,0.3296354,-0.06812093,0.3867846
1705789359378.0,0.3357271,-0.06791244,0.385289
1705789359393.0,0.3392215,-0.06869854,0.3853075
1705789359407.0,0.3423309,-0.06977958,0.3855904
1705789359420.0,0.3475814,-0.06991666,0.3845672
1705789359434.0,0.3502561,-0.07097341,0.3845006
1705789359448.0,0.3511056,-0.07229953,0.3846338
1705789359462.0,0.355304,-0.07274538,0.3839008
1705789359476.0,0.3541063,-0.07448164,0.3843965
1705789359490.0,0.3574519,-0.07511752,0.3838453
1705789359504.0,0.3583624,-0.07628744,0.3837322
1705789359518.0,0.3613661,-0.077005,0.3832431
1705789359532.0,0.3627325,-0.07803249,0.3829722
1705789359545.0,0.3614984,-0.07950997,0.382924
1705789359559.0,0.3619447,-0.080785,0.3831267
1705789359574.0,0.3638892,-0.08169635,0.3828116
1705789359588.0,0.3639807,-0.08299711,0.3834788
1705789359602.0,0.365632,-0.08396646,0.3833118
1705789359615.0,0.3662863,-0.08506107,0.3837791
1705789359629.0,0.367575,-0.0859834,0.3839296
1705789359643.0,0.3689671,-0.08689607,0.3838869
1705789359656.0,0.3702351,-0.08777489,0.3842533
1705789359670.0,0.3715228,-0.08860262,0.384353
1705789359684.0,0.3730814,-0.0893867,0.3845505
1705789359698.0,0.3737961,-0.08969412,0.3845879
1705789359712.0,0.3764676,-0.09046836,0.3845969
1705789359726.0,0.3778096,-0.09082752,0.3846191
1705789359740.0,0.379298,-0.0915558,0.3846556
1705789359755.0,0.379559,-0.091631,0.3846557
1705789359768.0,0.3809644,-0.0916138,0.3841188
1705789359782.0,0.3812776,-0.09173948,0.3841066
1705789359796.0,0.3816955,-0.09181602,0.3839866
1705789359810.0,0.3821017,-0.09200419,0.383532
1705789359824.0,0.3821017,-0.09200419,0.383532
1705789359838.0,0.3821017,-0.09200419,0.383532
1705789359852.0,0.3812691,-0.09186664,0.3833092
1705789359866.0,0.3812691,-0.09186664,0.3833092
1705789359879.0,0.382188,-0.09208249,0.3827504
1705789359893.0,0.382618,-0.09212945,0.3823777
1705789359907.0,0.3833026,-0.09212327,0.3817194
1705789359921.0,0.3833026,-0.09212327,0.3817194
1705789359935.0,0.3835603,-0.09210808,0.3813203
1705789359949.0,0.3835603,-0.09210808,0.3813203
1705789359963.0,0.3835603,-0.09210808,0.3813203
1705789359977.0,0.3834035,-0.09211021,0.3811777
1705789359991.0,0.3834089,-0.09212656,0.3811305
1705789360005.0,0.3829153,-0.0922213,0.3810547
1705789360019.0,0.3826935,-0.09222278,0.3810213
1705789360033.0,0.381987,-0.09218855,0.3808759
