timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789369764.0,0.03909961,-0.1038704,0.408857
1705789369778.0,0.03894913,-0.105783,0.4085034
1705789369792.0,0.03894913,-0.105783,0.4085034
1705789369807.0,0.03908226,-0.1085279,0.4084902
1705789369820.0,0.04037236,-0.1171575,0.4094249
1705789369834.0,0.04142805,-0.1228721,0.4103138
1705789369848.0,0.04204281,-0.1267264,0.4108028
1705789369861.0,0.04245968,-0.129411,0.4110552
1705789369875.0,0.04373427,-0.1425895,0.4129565
1705789369890.0,0.04423588,-0.157019,0.4141191
1705789369904.0,0.04476252,-0.1629611,0.4147224
1705789369917.0,0.04492948,-0.1778322,0.4153966
1705789369931.0,0.04524429,-0.1936974,0.4148663
1705789369945.0,0.04568934,-0.2025465,0.4152533
1705789369959.0,0.04578673,-0.2189791,0.4127356
1705789369973.0,0.04615795,-0.2292269,0.4125692
1705789369987.0,0.0454714,-0.2429989,0.4102008
1705789370001.0,0.04523625,-0.2546614,0.4090511
1705789370015.0,0.04371342,-0.2676486,0.4060086
1705789370029.0,0.04264723,-0.2795355,0.4031196
1705789370043.0,0.0423116,-0.2910054,0.4017052
1705789370057.0,0.04160251,-0.3024572,0.3994281
1705789370070.0,0.03867402,-0.3117509,0.3935048
1705789370084.0,0.03787054,-0.3228047,0.3912661
1705789370098.0,0.03678789,-0.3333552,0.3887333
1705789370112.0,0.03559183,-0.3373779,0.3849493
1705789370126.0,0.0347448,-0.3470993,0.3824425
1705789370140.0,0.03571583,-0.3520938,0.3806932
1705789370154.0,0.03518651,-0.3610345,0.3783119
1705789370169.0,0.03465806,-0.3699604,0.3759346
1705789370182.0,0.03614957,-0.3714069,0.3757247
1705789370196.0,0.03602711,-0.3746469,0.3747426
1705789370210.0,0.03529958,-0.3765769,0.373911
1705789370224.0,0.0349769,-0.3827899,0.3721869
1705789370238.0,0.03479684,-0.3839048,0.3716606
1705789370252.0,0.03503614,-0.3858565,0.3712543
1705789370266.0,0.0348306,-0.390673,0.3699016
1705789370279.0,0.03510176,-0.392115,0.369972
1705789370294.0,0.03525361,-0.3934008,0.370253
1705789370308.0,0.03516036,-0.3972304,0.3693194
1705789370321.0,0.03515337,-0.4002304,0.3687857
1705789370335.0,0.0350721,-0.4039297,0.3679099
1705789370349.0,0.03499084,-0.4076289,0.3670341
1705789370363.0,0.03561477,-0.4065834,0.3685898
1705789370377.0,0.03560616,-0.4097712,0.3679733
1705789370391.0,0.0378725,-0.4064329,0.3736312
1705789370406.0,0.03797665,-0.4084279,0.3742451
1705789370418.0,0.03763983,-0.409432,0.3752151
1705789370433.0,0.03752917,-0.4107279,0.3757547
1705789370447.0,0.0375685,-0.4125071,0.3762118
1705789370460.0,0.03769239,-0.4139209,0.3771038
1705789370475.0,0.03791021,-0.4158742,0.3777797
1705789370488.0,0.03801796,-0.4177866,0.378258
1705789370502.0,0.03825558,-0.419562,0.3786681
1705789370516.0,0.03832171,-0.4212536,0.3789627
1705789370530.0,0.03843237,-0.4231087,0.379397
1705789370544.0,0.03824184,-0.4244637,0.3792374
1705789370558.0,0.03819063,-0.4262197,0.37947
1705789370572.0,0.03820933,-0.426913,0.3795914
1705789370587.0,0.03805367,-0.4301844,0.379914
