timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789393891.0,0.04018826,-0.1100695,0.4059881
1705789393905.0,0.04037401,-0.1093412,0.406201
1705789393919.0,0.04038422,-0.1091074,0.4062562
1705789393933.0,0.04040574,-0.1083862,0.4064677
1705789393947.0,0.0403688,-0.1077824,0.4066237
1705789393961.0,0.03991916,-0.1066934,0.4070151
1705789393974.0,0.03848386,-0.1062809,0.4073388
1705789393988.0,0.03848386,-0.1062809,0.4073388
1705789394002.0,0.0377325,-0.1058982,0.4075306
1705789394016.0,0.0222941,-0.1066294,0.4066607
1705789394030.0,0.01989265,-0.1065906,0.4066196
1705789394044.0,0.01746583,-0.1065513,0.4065781
1705789394057.0,0.001534362,-0.1130654,0.4042456
1705789394072.0,-0.005250495,-0.1155679,0.4037628
1705789394086.0,-0.01457946,-0.1197996,0.4033327
1705789394099.0,-0.02398291,-0.1236726,0.4026948
1705789394114.0,-0.0301959,-0.1257595,0.4022581
1705789394128.0,-0.0364497,-0.1278601,0.4018186
1705789394142.0,-0.04389589,-0.1305133,0.4012458
1705789394156.0,-0.05676152,-0.1338749,0.3997666
1705789394170.0,-0.06454324,-0.1359527,0.3991195
1705789394184.0,-0.07376191,-0.1368026,0.3983327
1705789394197.0,-0.08336835,-0.1364359,0.3973397
1705789394211.0,-0.09134149,-0.1380955,0.3966533
1705789394225.0,-0.1007555,-0.136248,0.3951836
1705789394239.0,-0.1094554,-0.1360778,0.3939005
1705789394253.0,-0.1184735,-0.1351875,0.3921162
1705789394267.0,-0.1273073,-0.13347,0.3900408
1705789394281.0,-0.1355999,-0.1324939,0.3882394
1705789394295.0,-0.1439184,-0.1320803,0.3867324
1705789394309.0,-0.1523514,-0.1320017,0.3853778
1705789394323.0,-0.1607596,-0.1319233,0.3840272
1705789394336.0,-0.1670844,-0.1276414,0.3794415
1705789394351.0,-0.1751734,-0.1269605,0.3775886
1705789394365.0,-0.1831284,-0.1260458,0.3752624
1705789394378.0,-0.1885225,-0.1240234,0.3714091
1705789394393.0,-0.1961222,-0.1231048,0.369222
1705789394407.0,-0.2016551,-0.121364,0.3670031
1705789394420.0,-0.2069761,-0.119822,0.3649499
1705789394434.0,-0.213958,-0.1186894,0.3627841
1705789394448.0,-0.2184783,-0.1176699,0.3611925
1705789394461.0,-0.2235465,-0.1166094,0.3596745
1705789394476.0,-0.2298466,-0.1155118,0.3577193
1705789394490.0,-0.2336971,-0.114033,0.3565871
1705789394504.0,-0.2380886,-0.1125879,0.3551639
1705789394517.0,-0.2432207,-0.1113192,0.3535292
1705789394532.0,-0.2469188,-0.1099809,0.3522824
1705789394545.0,-0.2509064,-0.1087566,0.3510899
1705789394559.0,-0.2555179,-0.1075265,0.3497031
1705789394573.0,-0.2604779,-0.1063043,0.3481765
1705789394588.0,-0.2643715,-0.1050439,0.3470596
1705789394601.0,-0.265244,-0.1035104,0.3470368
1705789394617.0,-0.2695041,-0.102245,0.3457743
1705789394631.0,-0.2738064,-0.1009671,0.3444993
1705789394644.0,-0.2754955,-0.09986866,0.3446487
1705789394658.0,-0.2780794,-0.09873863,0.3442977
1705789394673.0,-0.279974,-0.09757771,0.3441083
1705789394687.0,-0.284441,-0.09561329,0.3430347
1705789394700.0,-0.2875857,-0.09445433,0.3422659
1705789394714.0,-0.2875957,-0.09445064,0.3422634
1705789394727.0,-0.2882401,-0.09397951,0.3418443
1705789394741.0,-0.2910098,-0.09292258,0.3411319
1705789394755.0,-0.2922352,-0.09228003,0.3412709
1705789394769.0,-0.2939138,-0.0916879,0.3415332
1705789394783.0,-0.2963044,-0.09076661,0.3410913
1705789394796.0,-0.296892,-0.09095922,0.3422837
1705789394810.0,-0.2971283,-0.09112827,0.3429655
1705789394824.0,-0.2971283,-0.09112827,0.3429655
1705789394837.0,-0.2971283,-0.09112827,0.3429655
1705789394852.0,-0.298916,-0.09110978,0.3443374
1705789394866.0,-0.2993268,-0.09108326,0.3445756
1705789394879.0,-0.3008134,-0.09104683,0.3456413
1705789394893.0,-0.3011293,-0.09103809,0.3458501
1705789394907.0,-0.3022681,-0.09105847,0.3466629
1705789394921.0,-0.3025746,-0.09107591,0.3468876
1705789394935.0,-0.3042372,-0.09112465,0.3481377
1705789394949.0,-0.3049128,-0.0911414,0.3486526
1705789394963.0,-0.3049128,-0.0911414,0.3486526
1705789394976.0,-0.3059333,-0.09114715,0.3492035
1705789394991.0,-0.3073001,-0.09110478,0.349643
1705789395006.0,-0.3073001,-0.09110478,0.349643
1705789395018.0,-0.3091496,-0.09098334,0.3499555
1705789395032.0,-0.3104195,-0.090793,0.3502388
1705789395046.0,-0.3108246,-0.09070542,0.3503514
1705789395060.0,-0.3117863,-0.09031942,0.3506736
1705789395074.0,-0.3124188,-0.08991633,0.3506893
1705789395088.0,-0.3124188,-0.08991633,0.3506893
1705789395102.0,-0.3133597,-0.08948067,0.350647
1705789395116.0,-0.3133597,-0.08948067,0.350647
1705789395130.0,-0.3140801,-0.08908691,0.3506059
1705789395144.0,-0.3146029,-0.08890908,0.3505432
1705789395158.0,-0.3146029,-0.08890908,0.3505432
1705789395172.0,-0.3153636,-0.08894787,0.3504857
1705789395186.0,-0.3153636,-0.08894787,0.3504857
1705789395199.0,-0.3164257,-0.08909331,0.3504615
1705789395213.0,-0.3167502,-0.08920585,0.3502943
1705789395228.0,-0.3167502,-0.08920585,0.3502943
1705789395241.0,-0.3172273,-0.08927102,0.3499547
1705789395256.0,-0.3174726,-0.08927739,0.3497748
1705789395269.0,-0.3172573,-0.08906242,0.3498766
1705789395284.0,-0.3172573,-0.08906242,0.3498766
1705789395297.0,-0.3172573,-0.08906242,0.3498766
