timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789349633.0,0.0378672,-0.102651,0.4123167
1705789349646.0,0.0360297,-0.1051505,0.4126507
1705789349660.0,0.0360297,-0.1051505,0.4126507
1705789349674.0,0.03105462,-0.1100549,0.4135521
1705789349688.0,0.02900099,-0.1122873,0.4140505
1705789349702.0,0.02301339,-0.1198083,0.4153538
1705789349716.0,0.01582144,-0.1285507,0.4153723
1705789349730.0,0.01289119,-0.1318603,0.415691
1705789349744.0,0.009958281,-0.1351729,0.4160099
1705789349758.0,-0.005835148,-0.1530291,0.4129114
1705789349772.0,-0.01076817,-0.1586266,0.4126872
1705789349786.0,-0.01894745,-0.1691823,0.4116034
1705789349800.0,-0.02699858,-0.1797415,0.4105626
1705789349814.0,-0.03295518,-0.1869681,0.4100641
1705789349828.0,-0.0421368,-0.1989524,0.4084859
1705789349842.0,-0.0486887,-0.2070688,0.407789
1705789349856.0,-0.05629577,-0.2173269,0.4066476
1705789349870.0,-0.06302989,-0.2258297,0.4058707
1705789349884.0,-0.06975635,-0.2343228,0.4050947
1705789349897.0,-0.07803831,-0.2442954,0.4029288
1705789349912.0,-0.0849964,-0.2529645,0.4019312
1705789349926.0,-0.09155304,-0.2595516,0.400326
1705789349939.0,-0.09815845,-0.2661862,0.3987567
1705789349953.0,-0.1050094,-0.2741675,0.3975313
1705789349967.0,-0.1111095,-0.2785268,0.3953714
1705789349981.0,-0.1177821,-0.2858163,0.3939858
1705789349995.0,-0.1237858,-0.2907299,0.3923645
1705789350010.0,-0.1301029,-0.2967676,0.3908469
1705789350023.0,-0.1349301,-0.2986667,0.3890118
1705789350037.0,-0.1398065,-0.3017578,0.3875238
1705789350051.0,-0.1458417,-0.3072748,0.3860147
1705789350065.0,-0.1501992,-0.3102427,0.384878
1705789350078.0,-0.153702,-0.3128012,0.384197
1705789350093.0,-0.1590154,-0.3174212,0.3828896
1705789350106.0,-0.1637736,-0.3214312,0.3817448
1705789350120.0,-0.1654326,-0.3216201,0.3807882
1705789350134.0,-0.1700962,-0.3254506,0.3795345
1705789350149.0,-0.1748001,-0.3293142,0.3782699
1705789350162.0,-0.1754271,-0.3276258,0.3770428
1705789350176.0,-0.1794999,-0.3306329,0.3757832
1705789350190.0,-0.1818491,-0.3314227,0.3747276
1705789350203.0,-0.1846376,-0.3326068,0.3734731
1705789350218.0,-0.188245,-0.3349834,0.3722344
1705789350231.0,-0.1902417,-0.3348546,0.3710168
1705789350246.0,-0.1928607,-0.3357256,0.369808
1705789350259.0,-0.1960884,-0.3375053,0.3685558
1705789350273.0,-0.1990138,-0.3388478,0.3673188
1705789350287.0,-0.2006297,-0.3386128,0.3661105
1705789350301.0,-0.20214,-0.3388888,0.3649004
1705789350315.0,-0.2044554,-0.3398666,0.363705
1705789350330.0,-0.2053217,-0.3399235,0.3629768
1705789350343.0,-0.2054256,-0.3397139,0.3629028
1705789350357.0,-0.2074668,-0.3405619,0.3618914
1705789350371.0,-0.2075084,-0.3405127,0.3619904
1705789350385.0,-0.2071219,-0.3404435,0.3625659
1705789350399.0,-0.2078292,-0.340741,0.3622538
1705789350413.0,-0.2075747,-0.3406631,0.3624717
1705789350427.0,-0.2067669,-0.3403779,0.36342
1705789350441.0,-0.206498,-0.3402365,0.363792
1705789350455.0,-0.2066995,-0.340261,0.3640458
1705789350469.0,-0.2072379,-0.3404231,0.3639537
1705789350483.0,-0.2072379,-0.3404231,0.3639537
1705789350496.0,-0.207958,-0.3406342,0.3635407
1705789350511.0,-0.208179,-0.3405935,0.3633108
1705789350525.0,-0.2082061,-0.3405437,0.3632534
1705789350538.0,-0.2082061,-0.3405437,0.3632534
1705789350552.0,-0.2081977,-0.3404942,0.3632154
1705789350566.0,-0.2083648,-0.340091,0.3628291
1705789350580.0,-0.2083648,-0.340091,0.3628291
1705789350595.0,-0.2083746,-0.3400457,0.3628114
1705789350609.0,-0.2084969,-0.3398136,0.3625924
1705789350622.0,-0.2086043,-0.3396283,0.3622837
1705789350635.0,-0.2086576,-0.3395545,0.3621406
1705789350650.0,-0.2087082,-0.3394898,0.3620087
1705789350664.0,-0.2087563,-0.3393002,0.3618887
1705789350677.0,-0.2087563,-0.3393002,0.3618887
1705789350692.0,-0.2087563,-0.3393002,0.3618887
