timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789421777.0,0.04005449,-0.09574794,0.4076771
1705789421791.0,0.03727848,-0.09592472,0.4058801
1705789421805.0,0.03727848,-0.09592472,0.4058801
1705789421821.0,0.03727848,-0.09592472,0.4058801
1705789421835.0,0.02681305,-0.09499465,0.40328
1705789421848.0,0.01857854,-0.09434078,0.4018174
1705789421862.0,0.0160361,-0.09402396,0.4012708
1705789421876.0,0.0001752115,-0.09364302,0.3979462
1705789421890.0,-0.004689792,-0.09332262,0.3969131
1705789421904.0,-0.01255576,-0.09310596,0.3951333
1705789421917.0,-0.02922494,-0.09326878,0.3907814
1705789421931.0,-0.04429356,-0.09382038,0.3871484
1705789421944.0,-0.0590537,-0.09525684,0.3846139
1705789421958.0,-0.06848487,-0.09544452,0.3825813
1705789421972.0,-0.08203852,-0.09720331,0.3809191
1705789421986.0,-0.09222828,-0.0976788,0.3789497
1705789422000.0,-0.1041551,-0.09896389,0.3772857
1705789422015.0,-0.1169821,-0.1008037,0.3762406
1705789422028.0,-0.1278363,-0.1016364,0.3744859
1705789422041.0,-0.1386829,-0.1027014,0.3742011
1705789422056.0,-0.1495648,-0.1035801,0.3727107
1705789422070.0,-0.1604337,-0.1044579,0.371222
1705789422083.0,-0.1702511,-0.1061981,0.3729731
1705789422097.0,-0.1809223,-0.1072323,0.3720118
1705789422111.0,-0.1916786,-0.1085128,0.3713246
1705789422125.0,-0.1988451,-0.1097931,0.3722201
1705789422139.0,-0.2088476,-0.1108579,0.3716143
1705789422153.0,-0.2157862,-0.111193,0.3720419
1705789422167.0,-0.2240345,-0.1119785,0.3714976
1705789422180.0,-0.2332626,-0.112899,0.3710363
1705789422195.0,-0.2392452,-0.1127291,0.3697644
1705789422209.0,-0.2471406,-0.113124,0.36911
1705789422223.0,-0.2556795,-0.1137893,0.3685006
1705789422236.0,-0.2622602,-0.1136214,0.3678559
1705789422251.0,-0.2647392,-0.1116667,0.3674718
1705789422265.0,-0.2676445,-0.1102915,0.3671314
1705789422278.0,-0.2743375,-0.11022,0.3665919
1705789422292.0,-0.2753478,-0.1079969,0.3667074
1705789422306.0,-0.2767515,-0.1059578,0.3661477
1705789422320.0,-0.2817693,-0.1052769,0.3656801
1705789422334.0,-0.2828402,-0.1038417,0.3642526
1705789422348.0,-0.2852251,-0.1029456,0.3630666
1705789422362.0,-0.2892702,-0.102132,0.3623483
1705789422376.0,-0.2933364,-0.1013143,0.3616261
1705789422390.0,-0.2923385,-0.1011701,0.3601284
1705789422404.0,-0.2952245,-0.1006045,0.3593274
1705789422417.0,-0.2963748,-0.1006053,0.3587952
1705789422432.0,-0.297521,-0.1007189,0.3580163
1705789422446.0,-0.3001854,-0.1002534,0.3572183
1705789422459.0,-0.3009081,-0.1005781,0.3563413
1705789422474.0,-0.302373,-0.1005266,0.3556302
1705789422488.0,-0.3040043,-0.1003533,0.3549871
1705789422501.0,-0.3061338,-0.1000782,0.354214
1705789422515.0,-0.3066723,-0.1000227,0.3541924
1705789422529.0,-0.307343,-0.09995708,0.3543296
1705789422543.0,-0.3088567,-0.09976748,0.353857
1705789422557.0,-0.3088567,-0.09976748,0.353857
1705789422571.0,-0.3103585,-0.09946386,0.3534694
1705789422585.0,-0.3103585,-0.09946386,0.3534694
1705789422600.0,-0.3106447,-0.09938084,0.3533397
1705789422612.0,-0.3104601,-0.09907915,0.3534758
1705789422626.0,-0.3104601,-0.09907915,0.3534758
1705789422640.0,-0.3104601,-0.09907915,0.3534758
1705789422654.0,-0.3098479,-0.09901957,0.3537779
1705789422668.0,-0.3098479,-0.09901957,0.3537779
1705789422682.0,-0.3098203,-0.09883268,0.3538094
1705789422696.0,-0.3099464,-0.09879044,0.3539023
1705789422710.0,-0.3099464,-0.09879044,0.3539023
1705789422724.0,-0.3102728,-0.09870707,0.353965
1705789422737.0,-0.3103008,-0.09869121,0.3539637
1705789422752.0,-0.3103048,-0.09865687,0.3539542
1705789422766.0,-0.3102854,-0.09863606,0.3539509
1705789422779.0,-0.309892,-0.09826487,0.3541311
1705789422794.0,-0.309892,-0.09826487,0.3541311
1705789422808.0,-0.3096406,-0.09806972,0.3542174
1705789422821.0,-0.3095339,-0.09800622,0.3541824
1705789422835.0,-0.3093694,-0.09789252,0.3541452
1705789422849.0,-0.3093694,-0.09789252,0.3541452
1705789422863.0,-0.3092051,-0.09772399,0.3541003
1705789422877.0,-0.3091302,-0.09753603,0.3540992
1705789422891.0,-0.3091302,-0.09753603,0.3540992
1705789422905.0,-0.3091155,-0.09715131,0.3540846
1705789422919.0,-0.3092145,-0.09674816,0.3539913
1705789422933.0,-0.3092145,-0.09674816,0.3539913
1705789422947.0,-0.3093933,-0.09634362,0.3538534
1705789422961.0,-0.3095727,-0.09592062,0.3538928
1705789422975.0,-0.3095727,-0.09592062,0.3538928
1705789422988.0,-0.3096437,-0.09581703,0.3537048
1705789423003.0,-0.3097176,-0.09594737,0.3535601
1705789423016.0,-0.3097176,-0.09594737,0.3535601
