timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789409011.0,0.03835675,-0.09670014,0.4123875
1705789409025.0,0.03904739,-0.09742786,0.4112976
1705789409039.0,0.03962745,-0.09808341,0.4106992
1705789409054.0,0.040916,-0.09942891,0.4105967
1705789409068.0,0.04440169,-0.1018294,0.4107431
1705789409081.0,0.04440169,-0.1018294,0.4107431
1705789409095.0,0.0540009,-0.1080042,0.4108158
1705789409109.0,0.05595438,-0.1091683,0.4105353
1705789409123.0,0.06180621,-0.113819,0.411154
1705789409136.0,0.06784891,-0.1190408,0.4114569
1705789409150.0,0.07098521,-0.1213436,0.4113851
1705789409164.0,0.07518297,-0.1247356,0.411415
1705789409178.0,0.08501571,-0.1339604,0.4122211
1705789409192.0,0.08928806,-0.1374368,0.4122923
1705789409206.0,0.09358204,-0.1409309,0.4123639
1705789409219.0,0.1055396,-0.1529348,0.4142726
1705789409233.0,0.1109935,-0.1577214,0.41462
1705789409247.0,0.1187589,-0.1655578,0.415609
1705789409261.0,0.1265131,-0.1743741,0.4161966
1705789409275.0,0.1326824,-0.1803202,0.4166618
1705789409289.0,0.1388684,-0.1862825,0.4171281
1705789409303.0,0.1450206,-0.1922122,0.417592
1705789409317.0,0.1526283,-0.2033764,0.4163688
1705789409331.0,0.1590079,-0.2100654,0.4165634
1705789409345.0,0.1654426,-0.2168121,0.4167596
1705789409358.0,0.1714716,-0.2247202,0.4132765
1705789409372.0,0.1777727,-0.2315894,0.4128771
1705789409386.0,0.1839824,-0.2384932,0.4119815
1705789409400.0,0.1886551,-0.2438525,0.4082545
1705789409415.0,0.1946598,-0.2504439,0.4072518
1705789409428.0,0.1991796,-0.2551231,0.4046521
1705789409442.0,0.2046667,-0.2608802,0.4031419
1705789409456.0,0.209606,-0.265179,0.4009022
1705789409470.0,0.2138005,-0.2676612,0.3987928
1705789409484.0,0.2187722,-0.2723367,0.3973485
1705789409498.0,0.222883,-0.2759505,0.3958774
1705789409512.0,0.2279587,-0.2808942,0.3943233
1705789409526.0,0.2321263,-0.2847729,0.3929279
1705789409540.0,0.2334344,-0.2853735,0.3923078
1705789409554.0,0.2377998,-0.2894987,0.3909215
1705789409568.0,0.2399829,-0.2902398,0.3899343
1705789409582.0,0.2429861,-0.2922855,0.3886922
1705789409595.0,0.2464905,-0.2951441,0.3874058
1705789409610.0,0.2488555,-0.2966021,0.3865134
1705789409623.0,0.2521178,-0.2991624,0.3854559
1705789409637.0,0.2556104,-0.3020521,0.3842196
1705789409651.0,0.259119,-0.3049551,0.3829777
1705789409665.0,0.2616968,-0.3064409,0.3823758
1705789409679.0,0.2615257,-0.3053898,0.383882
1705789409693.0,0.2644064,-0.3076025,0.3830699
1705789409707.0,0.267298,-0.3098237,0.3822547
1705789409721.0,0.2701841,-0.3120407,0.3814411
1705789409735.0,0.269123,-0.310794,0.3818708
1705789409749.0,0.2714802,-0.3125501,0.3812025
1705789409763.0,0.2738252,-0.3142972,0.3805375
1705789409776.0,0.272124,-0.3147886,0.3806942
1705789409791.0,0.2739133,-0.3163566,0.3801156
1705789409804.0,0.2732964,-0.3171527,0.379952
1705789409818.0,0.2716804,-0.3173558,0.3798584
1705789409832.0,0.2720118,-0.3183141,0.3794751
1705789409846.0,0.2725821,-0.3190978,0.3791843
1705789409860.0,0.2725821,-0.3190978,0.3791843
1705789409874.0,0.2697553,-0.3174928,0.3797701
1705789409888.0,0.2697553,-0.3174928,0.3797701
1705789409901.0,0.2696305,-0.3189672,0.3795313
1705789409916.0,0.2701107,-0.3209741,0.379234
1705789409930.0,0.2701107,-0.3209741,0.379234
1705789409944.0,0.270565,-0.3231458,0.379326
1705789409958.0,0.2708395,-0.3251961,0.3797953
1705789409972.0,0.2708533,-0.3252634,0.3797923
1705789409985.0,0.2717916,-0.3283976,0.3801375
1705789409999.0,0.2727573,-0.3307337,0.380391
1705789410014.0,0.2731351,-0.3320694,0.3804334
1705789410027.0,0.2736773,-0.3335853,0.3805469
1705789410041.0,0.2751119,-0.3368864,0.3809238
1705789410055.0,0.2765526,-0.3399817,0.3811759
1705789410069.0,0.2773703,-0.342019,0.3812719
1705789410083.0,0.2784583,-0.3444193,0.3812236
1705789410097.0,0.27907,-0.3460804,0.380894
1705789410111.0,0.2797947,-0.3479662,0.3809008
1705789410124.0,0.2799734,-0.3485824,0.3803938
1705789410138.0,0.2806142,-0.350272,0.380315
1705789410152.0,0.2809546,-0.3508485,0.379968
1705789410166.0,0.2811255,-0.3508715,0.3795036
1705789410180.0,0.2816545,-0.3521796,0.3793319
1705789410194.0,0.2812337,-0.3507407,0.3789709
1705789410208.0,0.2812337,-0.3507407,0.3789709
1705789410222.0,0.2812079,-0.3500688,0.3786764
1705789410236.0,0.2812079,-0.3500688,0.3786764
1705789410250.0,0.281342,-0.3497122,0.3785221
1705789410264.0,0.281402,-0.3496248,0.3784795
1705789410278.0,0.2819741,-0.3495176,0.3781596
1705789410292.0,0.2824111,-0.3493681,0.377874
1705789410306.0,0.2824111,-0.3493681,0.377874
1705789410320.0,0.2824111,-0.3493681,0.377874
1705789410333.0,0.2838816,-0.3490231,0.3770254
1705789410347.0,0.2838816,-0.3490231,0.3770254
1705789410361.0,0.2838816,-0.3490231,0.3770254
1705789410375.0,0.2840798,-0.3488831,0.3765744
