timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789415847.0,0.03807412,-0.1049482,0.4095281
1705789415861.0,0.03681229,-0.102646,0.4102448
1705789415875.0,0.03614382,-0.1022271,0.4103609
1705789415889.0,0.03439526,-0.1017624,0.410518
1705789415903.0,0.0240737,-0.09545146,0.4110781
1705789415916.0,0.02219342,-0.09403826,0.4112878
1705789415930.0,0.01390103,-0.08779149,0.4106407
1705789415944.0,0.01094893,-0.08555683,0.4107131
1705789415958.0,0.001447591,-0.07666399,0.4102034
1705789415972.0,-0.005674107,-0.07052669,0.4101982
1705789415986.0,-0.01024541,-0.06671181,0.4101874
1705789415999.0,-0.02040502,-0.05785798,0.4109854
1705789416015.0,-0.02591128,-0.05318758,0.4111219
1705789416028.0,-0.03328762,-0.04618225,0.4120322
1705789416041.0,-0.03986633,-0.03953698,0.4128598
1705789416055.0,-0.04677803,-0.03143961,0.4139366
1705789416069.0,-0.05383036,-0.02268215,0.4147513
1705789416084.0,-0.06008648,-0.01639354,0.4152567
1705789416097.0,-0.06634238,-0.01010515,0.4157621
1705789416111.0,-0.07689579,-0.001768932,0.4155072
1705789416125.0,-0.0838498,0.004756715,0.4158826
1705789416139.0,-0.09082445,0.01130173,0.4162592
1705789416153.0,-0.09780701,0.01785416,0.4166363
1705789416167.0,-0.1036343,0.02430734,0.4151906
1705789416181.0,-0.1103977,0.03089807,0.4152513
1705789416195.0,-0.1168017,0.03671163,0.4127738
1705789416209.0,-0.1231246,0.04238762,0.4099053
1705789416222.0,-0.1297281,0.04866625,0.4090424
1705789416237.0,-0.1363352,0.0549483,0.408179
1705789416251.0,-0.139509,0.06053431,0.4034414
1705789416265.0,-0.1455178,0.06668292,0.40198
1705789416278.0,-0.1504203,0.07181013,0.3996393
1705789416292.0,-0.1553937,0.07678567,0.3971268
1705789416306.0,-0.160678,0.08227558,0.3950697
1705789416320.0,-0.1643577,0.08647329,0.3924498
1705789416334.0,-0.1696518,0.09198857,0.3905199
1705789416348.0,-0.1721806,0.09579254,0.3883962
1705789416362.0,-0.1770393,0.101043,0.3864369
1705789416376.0,-0.1790556,0.1046993,0.3844598
1705789416390.0,-0.1822441,0.1087094,0.3825691
1705789416404.0,-0.1864325,0.1135102,0.3806272
1705789416417.0,-0.1876961,0.1159649,0.3788822
1705789416432.0,-0.1914269,0.1204185,0.3769579
1705789416446.0,-0.1925321,0.1225662,0.3751114
1705789416459.0,-0.1942107,0.1246304,0.3732243
1705789416473.0,-0.1968354,0.1277992,0.3713328
1705789416487.0,-0.1981564,0.129077,0.3695635
1705789416501.0,-0.2008559,0.1323399,0.3676698
1705789416515.0,-0.2035642,0.1356135,0.3657699
1705789416529.0,-0.2024406,0.132528,0.3647756
1705789416543.0,-0.2045987,0.1348769,0.3630041
1705789416557.0,-0.2046337,0.1340695,0.3629221
1705789416571.0,-0.2054307,0.1348911,0.3625964
1705789416585.0,-0.2070735,0.1365821,0.361272
1705789416599.0,-0.2083281,0.1379029,0.3604552
1705789416613.0,-0.2073827,0.1374554,0.3621429
1705789416626.0,-0.2073827,0.1374554,0.3621429
1705789416640.0,-0.2076787,0.1385284,0.3622423
1705789416654.0,-0.2076533,0.1385687,0.3623474
1705789416668.0,-0.2076392,0.1387227,0.3627279
1705789416681.0,-0.207885,0.1394458,0.3626437
1705789416696.0,-0.2079813,0.1397587,0.3625738
1705789416709.0,-0.2085934,0.1416876,0.3619133
1705789416724.0,-0.2086932,0.141889,0.3617713
1705789416737.0,-0.2092414,0.1425175,0.3610862
1705789416751.0,-0.2094972,0.1428321,0.3607823
1705789416765.0,-0.2105154,0.1445251,0.3593406
1705789416779.0,-0.2105154,0.1445251,0.3593406
1705789416793.0,-0.210425,0.1461971,0.3587052
1705789416807.0,-0.2103265,0.1465053,0.3586812
1705789416821.0,-0.2103265,0.1465053,0.3586812
1705789416835.0,-0.2099125,0.1470869,0.3588572
1705789416849.0,-0.2098588,0.1470375,0.3589183
1705789416863.0,-0.2102343,0.1475074,0.3584261
1705789416877.0,-0.2102343,0.1475074,0.3584261
1705789416891.0,-0.210637,0.1480324,0.3577959
1705789416905.0,-0.2108529,0.1484379,0.357343
1705789416918.0,-0.2108529,0.1484379,0.357343
1705789416933.0,-0.2108862,0.1485228,0.3572321
1705789416946.0,-0.2111268,0.1489591,0.3562309
1705789416960.0,-0.2111268,0.1489591,0.3562309
1705789416974.0,-0.2113314,0.1489478,0.3557698
1705789416988.0,-0.2115088,0.1488194,0.355497
1705789417002.0,-0.2115088,0.1488194,0.355497
1705789417016.0,-0.2115453,0.1487597,0.3554725
1705789417030.0,-0.2108843,0.1484285,0.3558357
1705789417044.0,-0.2108843,0.1484285,0.3558357
1705789417058.0,-0.2108843,0.1484285,0.3558357
