timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609379430.0,-0.6057196,0.267478,-0.3851581
1705609379445.0,-0.60361,0.2690759,-0.3873282
1705609379457.0,-0.6034068,0.2708166,-0.3896721
1705609379471.0,-0.6031265,0.2726468,-0.3908695
1705609379486.0,-0.6021405,0.2754668,-0.3924864
1705609379499.0,-0.6014105,0.2778353,-0.393411
1705609379514.0,-0.5996426,0.2817808,-0.3933454
1705609379528.0,-0.598982,0.284069,-0.3942057
1705609379542.0,-0.5980406,0.2869521,-0.3945709
1705609379556.0,-0.5959083,0.2956004,-0.3910406
1705609379570.0,-0.5949928,0.298829,-0.3912445
1705609379584.0,-0.5923393,0.3071334,-0.3887061
1705609379598.0,-0.5902616,0.3132386,-0.387625
1705609379611.0,-0.5878225,0.3203802,-0.3863436
1705609379625.0,-0.5860454,0.3258664,-0.385677
1705609379638.0,-0.5839261,0.3337743,-0.3846374
1705609379653.0,-0.5825573,0.3409177,-0.3840396
1705609379667.0,-0.5809548,0.3464849,-0.3834904
1705609379681.0,-0.5809308,0.3544725,-0.383811
1705609379695.0,-0.5809677,0.3620167,-0.3841163
1705609379709.0,-0.5798131,0.3682157,-0.3838216
1705609379723.0,-0.5811855,0.3765814,-0.3845442
1705609379737.0,-0.5816785,0.383852,-0.3847489
1705609379752.0,-0.5815545,0.3908628,-0.3848791
1705609379765.0,-0.5810805,0.3975846,-0.3848476
1705609379778.0,-0.5811469,0.4047736,-0.3850725
1705609379792.0,-0.5845166,0.4170168,-0.3892135
1705609379807.0,-0.5846354,0.4245693,-0.3898508
1705609379820.0,-0.5847545,0.4321308,-0.3904889
1705609379834.0,-0.5868073,0.4438239,-0.3939245
1705609379849.0,-0.5871562,0.4519496,-0.3949213
1705609379863.0,-0.5874215,0.4606179,-0.3960474
1705609379876.0,-0.5847033,0.4728396,-0.400278
1705609379891.0,-0.5845376,0.4816279,-0.4018185
1705609379904.0,-0.5843707,0.4904807,-0.4033703
1705609379917.0,-0.584893,0.4983125,-0.4065611
1705609379932.0,-0.5852458,0.5064404,-0.4083916
1705609379946.0,-0.5878063,0.5112211,-0.4095939
1705609379960.0,-0.5882776,0.518768,-0.4111094
1705609379974.0,-0.5889099,0.524919,-0.4122305
1705609379988.0,-0.5908134,0.5301723,-0.4141171
1705609380002.0,-0.5914432,0.5374961,-0.4157803
1705609380015.0,-0.59351,0.5411739,-0.4187344
1705609380030.0,-0.5952333,0.54479,-0.4215913
1705609380043.0,-0.5964874,0.5503227,-0.4238104
1705609380071.0,-0.6010232,0.5501381,-0.4268184
1705609380085.0,-0.6087882,0.5539747,-0.4311164
1705609380099.0,-0.6110554,0.5581118,-0.4332947
1705609380113.0,-0.6217298,0.5513492,-0.4327135
1705609380127.0,-0.634541,0.5419139,-0.4304198
1705609380141.0,-0.6394933,0.5425918,-0.4315592
1705609380155.0,-0.6533096,0.5330971,-0.4303609
1705609380169.0,-0.6596639,0.5321468,-0.4311275
1705609380183.0,-0.6761474,0.5220319,-0.4298375
1705609380196.0,-0.6840941,0.5196444,-0.430268
1705609380210.0,-0.7014579,0.5100192,-0.4290876
