timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609375255.0,-0.612479,0.2829804,-0.386495
1705609375269.0,-0.6132107,0.2851122,-0.3861094
1705609375283.0,-0.6124564,0.284599,-0.3859779
1705609375297.0,-0.6127864,0.2858006,-0.3856817
1705609375312.0,-0.6123519,0.286327,-0.3857831
1705609375326.0,-0.6126872,0.2878301,-0.3854982
1705609375340.0,-0.609376,0.2919733,-0.3864267
1705609375354.0,-0.6065906,0.2984725,-0.3881053
1705609375368.0,-0.6059937,0.3010979,-0.3882789
1705609375381.0,-0.6041231,0.3099827,-0.3901623
1705609375395.0,-0.6030498,0.3151937,-0.3908242
1705609375409.0,-0.6010929,0.3249691,-0.3917117
1705609375423.0,-0.6000537,0.329778,-0.3922612
1705609375437.0,-0.5968701,0.3461759,-0.3928003
1705609375451.0,-0.594348,0.3621464,-0.3938497
1705609375466.0,-0.5927856,0.3702403,-0.3944874
1705609375480.0,-0.5912307,0.3782955,-0.395122
1705609375494.0,-0.5896678,0.386392,-0.3957599
1705609375507.0,-0.5898459,0.406758,-0.3993997
1705609375521.0,-0.5885718,0.4165987,-0.4005499
1705609375535.0,-0.5872911,0.4264912,-0.4017061
1705609375550.0,-0.5875045,0.4378256,-0.4035614
1705609375562.0,-0.5864605,0.4478598,-0.4047952
1705609375576.0,-0.5877504,0.4572123,-0.4052452
1705609375590.0,-0.5870602,0.4671504,-0.4063689
1705609375604.0,-0.5895754,0.4774247,-0.4078154
1705609375617.0,-0.5898052,0.4879363,-0.408089
1705609375630.0,-0.5896491,0.4980716,-0.409112
1705609375645.0,-0.5894912,0.5082127,-0.4096896
1705609375658.0,-0.5895433,0.51785,-0.4087905
1705609375673.0,-0.5905771,0.5268915,-0.4083461
1705609375687.0,-0.59064,0.5367953,-0.4088649
1705609375700.0,-0.5907026,0.5466493,-0.4093812
1705609375715.0,-0.5930829,0.5521437,-0.4125815
1705609375729.0,-0.5934787,0.5613114,-0.4135642
1705609375742.0,-0.5943263,0.5678661,-0.4162135
1705609375757.0,-0.5949628,0.5758852,-0.4178639
1705609375770.0,-0.5962149,0.5804762,-0.4206681
1705609375784.0,-0.5968196,0.5884436,-0.4222361
1705609375798.0,-0.5974236,0.5964013,-0.4238022
1705609375812.0,-0.5985504,0.5995476,-0.4256358
1705609375826.0,-0.6017536,0.5982453,-0.4266097
1705609375840.0,-0.6028022,0.6043521,-0.4281096
1705609375854.0,-0.6067802,0.6017894,-0.4278857
1705609375868.0,-0.6094682,0.5994239,-0.4272845
1705609375882.0,-0.6110798,0.603254,-0.4282537
1705609375896.0,-0.6109924,0.6019729,-0.4276743
1705609375910.0,-0.6100119,0.6025417,-0.4276277
1705609375923.0,-0.6104675,0.6046408,-0.4281631
1705609375937.0,-0.6087743,0.6044879,-0.4286304
1705609375951.0,-0.6093186,0.6067108,-0.429221
1705609375965.0,-0.6092217,0.6083884,-0.4297538
1705609375979.0,-0.6075101,0.6084888,-0.4300604
1705609375993.0,-0.6049337,0.6086392,-0.430541
1705609376007.0,-0.6034417,0.6086751,-0.43068
1705609376021.0,-0.6030911,0.6101333,-0.4311519
1705609376036.0,-0.6017832,0.6088856,-0.4305365
1705609376049.0,-0.6015764,0.6068382,-0.4295019
1705609376063.0,-0.6015764,0.6068382,-0.4295019
1705609376076.0,-0.6016504,0.6063519,-0.4292676
1705609376090.0,-0.6016504,0.6063519,-0.4292676
1705609376104.0,-0.5986441,0.6055773,-0.4260806
1705609376118.0,-0.5984965,0.6056243,-0.4259875
1705609376132.0,-0.5982921,0.6051045,-0.4251743
1705609376147.0,-0.599304,0.6040769,-0.4248647
1705609376160.0,-0.5997084,0.6038918,-0.4250628
1705609376175.0,-0.5997245,0.6037628,-0.4249255
1705609376189.0,-0.5995847,0.6039116,-0.4248834
1705609376202.0,-0.5993351,0.6040838,-0.4246465
1705609376216.0,-0.5990244,0.6043547,-0.4243097
1705609376230.0,-0.5989983,0.6046282,-0.4241656
1705609376244.0,-0.5995337,0.6048937,-0.4242542
1705609376257.0,-0.6000391,0.6054255,-0.4245633
1705609376272.0,-0.6000391,0.6054255,-0.4245633
1705609376286.0,-0.6001865,0.6058458,-0.4247741
1705609376300.0,-0.6006312,0.6067412,-0.4252194
1705609376314.0,-0.6006312,0.6067412,-0.4252194
1705609376328.0,-0.6006312,0.6067412,-0.4252194
1705609376342.0,-0.6006312,0.6067412,-0.4252194
1705609376356.0,-0.6013761,0.6087558,-0.4262148
1705609376369.0,-0.6013761,0.6087558,-0.4262148
1705609376383.0,-0.6015514,0.609188,-0.4262881
1705609376396.0,-0.6017491,0.6094936,-0.4265466
1705609376410.0,-0.6017491,0.6094936,-0.4265466
1705609376425.0,-0.6017404,0.6102632,-0.4268731
1705609376439.0,-0.6017404,0.6102632,-0.4268731
1705609376453.0,-0.6011041,0.6121188,-0.4276768
1705609376466.0,-0.6011041,0.6121188,-0.4276768
1705609376480.0,-0.6011168,0.6121622,-0.4277487
1705609376494.0,-0.601423,0.612217,-0.4280308
1705609376509.0,-0.6015139,0.6127381,-0.4284855
1705609376523.0,-0.6015139,0.6127381,-0.4284855
1705609376537.0,-0.6015145,0.6128679,-0.4285773
1705609376550.0,-0.6017444,0.6139486,-0.4293132
1705609376564.0,-0.6017444,0.6139486,-0.4293132
1705609376578.0,-0.601789,0.6139394,-0.4293974
1705609376592.0,-0.6020966,0.6133685,-0.4297156
