timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609372751.0,-0.6044157,0.2651768,-0.3915808
1705609372765.0,-0.6043748,0.2652052,-0.3917806
1705609372779.0,-0.6039701,0.2665594,-0.3932762
1705609372793.0,-0.6039168,0.2669373,-0.3938355
1705609372807.0,-0.6039999,0.2673569,-0.3941307
1705609372820.0,-0.6047617,0.266012,-0.394106
1705609372834.0,-0.6046951,0.2654123,-0.3941533
1705609372847.0,-0.6048047,0.2655717,-0.3943208
1705609372861.0,-0.6046396,0.2652999,-0.3942701
1705609372875.0,-0.604146,0.2637505,-0.3939189
1705609372889.0,-0.6042435,0.2635455,-0.393982
1705609372903.0,-0.6042435,0.2635455,-0.393982
1705609372917.0,-0.6054764,0.2616314,-0.394617
1705609372931.0,-0.6067359,0.2603483,-0.3951848
1705609372945.0,-0.6075601,0.2598612,-0.3955853
1705609372959.0,-0.6087041,0.2598602,-0.3961101
1705609372973.0,-0.6143211,0.2600062,-0.3991783
1705609372987.0,-0.6155127,0.2597113,-0.3998368
1705609373002.0,-0.6245795,0.2599518,-0.4042796
1705609373017.0,-0.6386314,0.2600698,-0.40877
1705609373030.0,-0.6427839,0.259924,-0.410484
1705609373044.0,-0.6568647,0.2607766,-0.4151222
1705609373058.0,-0.6625828,0.2608162,-0.4173149
1705609373072.0,-0.6778551,0.2620185,-0.4228753
1705609373085.0,-0.6850399,0.2622369,-0.4255821
1705609373099.0,-0.7010984,0.2629703,-0.4313189
1705609373113.0,-0.7141157,0.2631494,-0.4355008
1705609373127.0,-0.7243003,0.2633918,-0.4389461
1705609373142.0,-0.7337176,0.263672,-0.4422956
1705609373153.0,-0.746264,0.2642724,-0.4442635
1705609373167.0,-0.7561578,0.2646054,-0.4473803
1705609373181.0,-0.7659996,0.2649367,-0.4504806
1705609373195.0,-0.7758908,0.2652697,-0.4535966
1705609373209.0,-0.7856091,0.2639889,-0.453107
1705609373223.0,-0.7954394,0.2640714,-0.4557129
1705609373237.0,-0.8041834,0.2630949,-0.4562195
1705609373251.0,-0.8130733,0.2629172,-0.457529
1705609373265.0,-0.8216568,0.262781,-0.4588315
1705609373279.0,-0.8305465,0.262658,-0.4604899
1705609373293.0,-0.8381712,0.2620863,-0.4615499
1705609373306.0,-0.8460026,0.260426,-0.4625629
1705609373320.0,-0.8549024,0.2600082,-0.4642732
1705609373335.0,-0.8610126,0.2585422,-0.4641875
1705609373348.0,-0.8676614,0.2583038,-0.464712
1705609373362.0,-0.8749698,0.2579428,-0.4656393
1705609373377.0,-0.880382,0.2571636,-0.4655899
1705609373390.0,-0.8875133,0.2564099,-0.4664269
1705609373404.0,-0.8922127,0.2552497,-0.4667917
1705609373418.0,-0.8993214,0.2545975,-0.4677333
1705609373433.0,-0.9064659,0.2539419,-0.4686796
1705609373447.0,-0.9059896,0.2556643,-0.4665585
1705609373459.0,-0.9120429,0.2553711,-0.4670907
1705609373473.0,-0.9147406,0.2562504,-0.4661587
1705609373487.0,-0.9195569,0.2564273,-0.4661223
1705609373501.0,-0.9221308,0.2578523,-0.4648115
1705609373516.0,-0.9238808,0.2601478,-0.4629561
1705609373530.0,-0.9283786,0.260637,-0.4627159
1705609373544.0,-0.9313769,0.2619482,-0.4617418
1705609373557.0,-0.9325159,0.2621095,-0.4616497
1705609373571.0,-0.9346569,0.2639091,-0.4577972
1705609373585.0,-0.9351811,0.26425,-0.4552018
1705609373602.0,-0.9382949,0.2648941,-0.4541517
1705609373614.0,-0.9414128,0.265539,-0.4531004
1705609373628.0,-0.9410623,0.2664297,-0.4506432
1705609373642.0,-0.9409894,0.2670317,-0.4488345
1705609373656.0,-0.9432591,0.2676823,-0.4475483
1705609373670.0,-0.9422768,0.2667945,-0.4469657
1705609373683.0,-0.9422768,0.2667945,-0.4469657
