timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609400513.0,-0.6054195,0.2579861,-0.378143
1705609400527.0,-0.6073766,0.2562166,-0.37772
1705609400540.0,-0.6078514,0.2485397,-0.3797811
1705609400553.0,-0.6093026,0.242871,-0.3804435
1705609400568.0,-0.6110796,0.239365,-0.3803561
1705609400582.0,-0.610666,0.2313219,-0.3809324
1705609400594.0,-0.6104175,0.2245485,-0.3815454
1705609400608.0,-0.6118508,0.2208442,-0.3814977
1705609400622.0,-0.6123028,0.2125886,-0.3826925
1705609400637.0,-0.6136016,0.2082372,-0.3828197
1705609400651.0,-0.6149353,0.1987884,-0.3840151
1705609400665.0,-0.6162392,0.1937156,-0.3843133
1705609400678.0,-0.6175779,0.1880092,-0.3847259
1705609400693.0,-0.6194844,0.1811208,-0.3854239
1705609400707.0,-0.6219794,0.1755662,-0.3861725
1705609400721.0,-0.623543,0.1701619,-0.3865982
1705609400735.0,-0.6325195,0.1665407,-0.3897047
1705609400749.0,-0.6352155,0.161443,-0.3905369
1705609400761.0,-0.6434126,0.1586323,-0.392909
1705609400776.0,-0.6470193,0.1538821,-0.3939831
1705609400790.0,-0.6560445,0.1528686,-0.396086
1705609400804.0,-0.6647619,0.1523442,-0.3979812
1705609400818.0,-0.669924,0.1488093,-0.3993228
1705609400832.0,-0.6750713,0.1452844,-0.4006605
1705609400846.0,-0.6892138,0.1496684,-0.4040014
1705609400860.0,-0.6976273,0.1495466,-0.4059638
1705609400874.0,-0.7069098,0.1511573,-0.4079572
1705609400888.0,-0.7178324,0.1560382,-0.4095809
1705609400903.0,-0.7255857,0.155606,-0.4112763
1705609400917.0,-0.7333175,0.155175,-0.4129671
1705609400931.0,-0.7434464,0.1582398,-0.414319
1705609400944.0,-0.7515002,0.1582803,-0.4159572
1705609400958.0,-0.765611,0.1642218,-0.4192869
1705609400972.0,-0.774466,0.1650098,-0.4211622
1705609400986.0,-0.7878492,0.169929,-0.4259037
1705609401000.0,-0.7972432,0.1712398,-0.4281355
1705609401014.0,-0.8088887,0.1809802,-0.4315205
1705609401028.0,-0.8186011,0.1834903,-0.4338998
1705609401041.0,-0.828321,0.1860024,-0.4362811
1705609401056.0,-0.8358023,0.193465,-0.4370253
1705609401070.0,-0.8451043,0.1967054,-0.4391357
1705609401084.0,-0.8524388,0.2012678,-0.4394665
1705609401098.0,-0.860979,0.2047877,-0.4408644
1705609401112.0,-0.8684004,0.2081679,-0.4412946
1705609401125.0,-0.8770813,0.2116296,-0.4428206
1705609401139.0,-0.8850948,0.214978,-0.4438111
1705609401153.0,-0.889915,0.2162794,-0.4435566
1705609401167.0,-0.8979388,0.2193729,-0.444774
1705609401180.0,-0.9037673,0.221859,-0.4444857
1705609401195.0,-0.9091954,0.2256072,-0.4446157
1705609401207.0,-0.9150029,0.2294796,-0.4451499
1705609401221.0,-0.9220106,0.2327585,-0.4459254
1705609401235.0,-0.9246024,0.2382029,-0.4457953
1705609401249.0,-0.9255849,0.2439353,-0.4442099
1705609401263.0,-0.9310665,0.2478456,-0.4444945
1705609401277.0,-0.9365623,0.2517659,-0.4447798
1705609401291.0,-0.9355586,0.2534933,-0.4427838
1705609401305.0,-0.9400681,0.2570334,-0.4427602
1705609401319.0,-0.9412315,0.2573502,-0.441897
1705609401333.0,-0.9452329,0.2603834,-0.4417468
1705609401348.0,-0.9446011,0.2586378,-0.4403327
1705609401360.0,-0.9478811,0.2609557,-0.4399948
1705609401374.0,-0.94781,0.2618425,-0.4393058
1705609401388.0,-0.9488891,0.263479,-0.4389165
1705609401402.0,-0.9497768,0.2649944,-0.4388366
1705609401416.0,-0.9490021,0.2647978,-0.4398769
1705609401430.0,-0.9497843,0.2653728,-0.4400348
1705609401444.0,-0.949938,0.2650663,-0.4404131
1705609401458.0,-0.9499462,0.2650732,-0.4404131
1705609401472.0,-0.9476991,0.2633588,-0.4397509
1705609401486.0,-0.9494104,0.2650725,-0.4386836
1705609401500.0,-0.9494104,0.2650725,-0.4386836
1705609401513.0,-0.9496695,0.2652836,-0.4384792
1705609401527.0,-0.9496065,0.2645774,-0.4384183
1705609401541.0,-0.9496877,0.2637589,-0.4384452
1705609401555.0,-0.9496877,0.2637589,-0.4384452
1705609401569.0,-0.9492785,0.2628397,-0.4385615
1705609401583.0,-0.949307,0.262777,-0.4386138
1705609401597.0,-0.9500172,0.2624194,-0.4389659
1705609401611.0,-0.9506878,0.2620481,-0.4400363
1705609401625.0,-0.9506878,0.2620481,-0.4400363
1705609401639.0,-0.9500716,0.2630376,-0.4394667
1705609401653.0,-0.9489745,0.2635575,-0.4394137
1705609401666.0,-0.9488707,0.2636844,-0.4394189
