timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609424236.0,-0.5978765,0.2584869,-0.3836459
1705609424250.0,-0.5983638,0.2587546,-0.3830274
1705609424264.0,-0.6009575,0.2559615,-0.3836664
1705609424277.0,-0.6041374,0.2529691,-0.3841272
1705609424291.0,-0.607305,0.2500809,-0.3844877
1705609424305.0,-0.6122667,0.245075,-0.3852426
1705609424319.0,-0.6142744,0.2435118,-0.3851485
1705609424331.0,-0.617678,0.2404535,-0.3854615
1705609424346.0,-0.6198791,0.2386869,-0.3854194
1705609424359.0,-0.6220692,0.2369291,-0.3853776
1705609424373.0,-0.6614226,0.2039339,-0.3968627
1705609424388.0,-0.6688488,0.1978835,-0.3984035
1705609424401.0,-0.6797403,0.188906,-0.4011518
1705609424415.0,-0.702998,0.1678302,-0.410605
1705609424429.0,-0.7133755,0.1589991,-0.4135946
1705609424443.0,-0.7272502,0.1456419,-0.4196373
1705609424457.0,-0.739312,0.1344345,-0.4244026
1705609424471.0,-0.751282,0.1231915,-0.4293708
1705609424484.0,-0.7622231,0.1114491,-0.4354611
1705609424498.0,-0.7730311,0.1011175,-0.4396793
1705609424512.0,-0.7820132,0.09138806,-0.4430931
1705609424527.0,-0.7928396,0.08114158,-0.447213
1705609424540.0,-0.8024637,0.07133831,-0.4507226
1705609424555.0,-0.8036591,0.06692061,-0.4489838
1705609424569.0,-0.8127804,0.05776811,-0.4520686
1705609424582.0,-0.8168128,0.05346484,-0.4506401
1705609424597.0,-0.8241048,0.04610265,-0.4518282
1705609424611.0,-0.8322085,0.03798937,-0.4539329
1705609424624.0,-0.8311128,0.03893448,-0.4485219
1705609424637.0,-0.835086,0.03458846,-0.4480131
1705609424652.0,-0.8394728,0.03011237,-0.4479411
1705609424666.0,-0.8453315,0.02418559,-0.4485186
1705609424680.0,-0.8501266,0.01943819,-0.448705
1705609424694.0,-0.8470047,0.02266181,-0.4463233
1705609424708.0,-0.8513812,0.01828055,-0.4464063
1705609424721.0,-0.8557754,0.01388163,-0.4464897
1705609424736.0,-0.8540428,0.01590329,-0.4446273
1705609424751.0,-0.8576249,0.01239548,-0.4444475
1705609424764.0,-0.8576672,0.01329357,-0.4429139
1705609424777.0,-0.8545147,0.01862415,-0.441082
1705609424790.0,-0.8547624,0.01867053,-0.440863
1705609424804.0,-0.8547624,0.01867053,-0.440863
1705609424818.0,-0.8519244,0.0213084,-0.4411721
1705609424833.0,-0.852136,0.02172825,-0.4386675
1705609424847.0,-0.8526241,0.02155573,-0.4380297
1705609424861.0,-0.8523163,0.02243384,-0.4374046
1705609424875.0,-0.8524215,0.02251239,-0.4372349
1705609424889.0,-0.8514099,0.02312843,-0.4380924
1705609424903.0,-0.8508982,0.02318502,-0.4385531
1705609424916.0,-0.8508982,0.02318502,-0.4385531
1705609424931.0,-0.8510689,0.02299458,-0.4382528
1705609424944.0,-0.851118,0.02298954,-0.4380932
1705609424957.0,-0.8514553,0.02305008,-0.4365987
1705609424972.0,-0.8507534,0.02337004,-0.4356551
1705609424986.0,-0.8506492,0.02329895,-0.4354298
1705609425000.0,-0.85055,0.02318119,-0.4356875
1705609425014.0,-0.8504695,0.02276944,-0.436877
1705609425028.0,-0.8504074,0.02211561,-0.4375716
1705609425041.0,-0.8503156,0.02211731,-0.4380217
1705609425056.0,-0.8503156,0.02211731,-0.4380217
1705609425070.0,-0.8500854,0.02224028,-0.4382813
1705609425084.0,-0.8495986,0.02217239,-0.4381184
1705609425097.0,-0.8495986,0.02217239,-0.4381184
1705609425111.0,-0.8495986,0.02217239,-0.4381184
1705609425125.0,-0.8496761,0.02139231,-0.4389828
1705609425139.0,-0.849436,0.02119489,-0.4399503
1705609425153.0,-0.8492847,0.0212155,-0.4400709
