timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609436334.0,-0.6090435,0.2686121,-0.3809411
1705609436348.0,-0.6101202,0.2693108,-0.3807116
1705609436362.0,-0.6124812,0.2709534,-0.3835533
1705609436376.0,-0.6139833,0.2719469,-0.3836705
1705609436390.0,-0.6144726,0.2743521,-0.3857013
1705609436403.0,-0.6156035,0.2760308,-0.3861671
1705609436417.0,-0.6169368,0.2772996,-0.3865464
1705609436430.0,-0.6169865,0.2838885,-0.3869455
1705609436444.0,-0.6172691,0.2901235,-0.3881651
1705609436458.0,-0.618289,0.2927989,-0.3886807
1705609436472.0,-0.6191638,0.3001215,-0.3899634
1705609436486.0,-0.6202007,0.3060764,-0.3909185
1705609436500.0,-0.6209061,0.3159005,-0.3931488
1705609436514.0,-0.6214535,0.3258608,-0.3958135
1705609436528.0,-0.6222699,0.3328595,-0.3974155
1705609436542.0,-0.6227797,0.342688,-0.3999354
1705609436556.0,-0.623598,0.3490999,-0.4013805
1705609436570.0,-0.6239008,0.3580987,-0.4038132
1705609436583.0,-0.6205147,0.3707412,-0.4091635
1705609436597.0,-0.6201828,0.3784819,-0.4116302
1705609436611.0,-0.6202397,0.3860987,-0.4138078
1705609436625.0,-0.6175365,0.3920289,-0.4176877
1705609436639.0,-0.6161115,0.397131,-0.4202308
1705609436653.0,-0.6156026,0.4040875,-0.4226345
1705609436667.0,-0.6135059,0.4049854,-0.4245702
1705609436681.0,-0.6126993,0.4028885,-0.4250793
1705609436695.0,-0.6119647,0.4076684,-0.4271107
1705609436709.0,-0.612266,0.4031689,-0.4271181
1705609436723.0,-0.6125459,0.4019046,-0.4277638
1705609436736.0,-0.612487,0.402967,-0.4289347
1705609436751.0,-0.6121136,0.4052897,-0.4304096
1705609436764.0,-0.6117411,0.4076062,-0.4318805
1705609436777.0,-0.6240461,0.3957037,-0.4293857
1705609436792.0,-0.6254026,0.3961666,-0.4303446
1705609436806.0,-0.6420705,0.3901657,-0.4307646
1705609436820.0,-0.6567114,0.3884284,-0.4317647
1705609436834.0,-0.6635602,0.3883569,-0.4329489
1705609436848.0,-0.6691905,0.3878192,-0.4338956
1705609436862.0,-0.6821066,0.3933228,-0.4373981
1705609436876.0,-0.6888168,0.393688,-0.4387215
1705609436889.0,-0.700097,0.3983299,-0.4415937
1705609436903.0,-0.7158051,0.4047945,-0.4443393
1705609436917.0,-0.7264187,0.4087867,-0.444503
1705609436932.0,-0.7354133,0.4109646,-0.4459094
1705609436946.0,-0.7445177,0.4140386,-0.4465977
1705609436959.0,-0.7530404,0.4203736,-0.4449833
1705609436974.0,-0.7602955,0.4267123,-0.4425358
1705609436988.0,-0.7689234,0.4301137,-0.4428904
1705609437001.0,-0.7771018,0.4339969,-0.4425197
1705609437016.0,-0.7828383,0.4382068,-0.4388232
1705609437030.0,-0.7910362,0.4417718,-0.4385335
1705609437042.0,-0.7974327,0.4459016,-0.4369368
1705609437056.0,-0.8053694,0.4495331,-0.4364834
1705609437070.0,-0.8042474,0.4574645,-0.4367872
1705609437085.0,-0.810477,0.4617,-0.4367085
1705609437099.0,-0.8143688,0.4652623,-0.4377675
1705609437112.0,-0.8200149,0.4692487,-0.4377852
1705609437127.0,-0.8262022,0.4733561,-0.4377196
1705609437141.0,-0.8246522,0.4785512,-0.437405
1705609437154.0,-0.8253834,0.483111,-0.437831
1705609437169.0,-0.8291173,0.487117,-0.4380259
1705609437182.0,-0.8334091,0.4913726,-0.4380681
1705609437195.0,-0.8348938,0.492875,-0.4390281
1705609437210.0,-0.8344092,0.4927994,-0.4391938
1705609437224.0,-0.8376463,0.4961042,-0.439362
1705609437238.0,-0.8408812,0.4994069,-0.43953
1705609437252.0,-0.8378079,0.4995699,-0.4398498
1705609437266.0,-0.8401293,0.502393,-0.4400727
1705609437280.0,-0.8424572,0.505224,-0.4402964
1705609437294.0,-0.8447962,0.5080685,-0.440521
1705609437308.0,-0.8433334,0.5034875,-0.4415303
1705609437322.0,-0.8451874,0.5053983,-0.4418492
1705609437336.0,-0.8470509,0.507319,-0.4421697
1705609437350.0,-0.8436559,0.5071985,-0.4412546
1705609437362.0,-0.8447893,0.5088823,-0.4414054
1705609437376.0,-0.8459308,0.5105783,-0.4415573
1705609437390.0,-0.8453072,0.5111815,-0.441617
1705609437405.0,-0.846195,0.5127357,-0.4417595
1705609437418.0,-0.84634,0.512375,-0.4420123
1705609437432.0,-0.84634,0.512375,-0.4420123
1705609437446.0,-0.8457726,0.5121345,-0.4408695
1705609437460.0,-0.8457726,0.5121345,-0.4408695
1705609437475.0,-0.846099,0.5144928,-0.4408577
1705609437489.0,-0.8462457,0.515086,-0.440941
1705609437501.0,-0.8462359,0.5145082,-0.4411115
1705609437516.0,-0.8462868,0.5135772,-0.4409535
1705609437530.0,-0.8467819,0.5122583,-0.4404243
