timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609384042.0,-0.6037285,0.2568454,-0.3838378
1705609384054.0,-0.6034534,0.2571842,-0.383328
1705609384069.0,-0.6023344,0.2581559,-0.3828137
1705609384082.0,-0.6029359,0.258651,-0.3831386
1705609384097.0,-0.6029359,0.258651,-0.3831386
1705609384111.0,-0.6029359,0.258651,-0.3831386
1705609384125.0,-0.602782,0.2637333,-0.3812354
1705609384138.0,-0.6029349,0.2663352,-0.3808485
1705609384153.0,-0.6034611,0.270158,-0.3807989
1705609384167.0,-0.6041167,0.2736015,-0.380923
1705609384181.0,-0.6060108,0.2802253,-0.3823684
1705609384195.0,-0.6069467,0.2857536,-0.3833786
1705609384207.0,-0.6073518,0.2886738,-0.3834336
1705609384221.0,-0.6080937,0.2941469,-0.3842943
1705609384235.0,-0.6097491,0.306791,-0.3886967
1705609384249.0,-0.6103837,0.3113904,-0.389454
1705609384264.0,-0.612658,0.3190769,-0.3926712
1705609384278.0,-0.6138988,0.3245954,-0.3942367
1705609384292.0,-0.6159328,0.3309959,-0.3968235
1705609384306.0,-0.6183996,0.3373875,-0.4001375
1705609384320.0,-0.6197302,0.3428982,-0.4018313
1705609384334.0,-0.6226619,0.3483294,-0.4051142
1705609384348.0,-0.6242657,0.3538332,-0.4070651
1705609384361.0,-0.6295266,0.3574932,-0.4121648
1705609384375.0,-0.6325495,0.362167,-0.4152676
1705609384389.0,-0.6376933,0.3653963,-0.4198476
1705609384402.0,-0.6404543,0.3702356,-0.4226876
1705609384417.0,-0.6504177,0.3703256,-0.4290906
1705609384431.0,-0.6542376,0.3744429,-0.4324252
1705609384445.0,-0.6599551,0.3767666,-0.4362773
1705609384459.0,-0.6646665,0.3798882,-0.4398111
1705609384473.0,-0.668856,0.3836403,-0.4432346
1705609384487.0,-0.6784732,0.3796251,-0.4462094
1705609384501.0,-0.6834095,0.3823088,-0.4495491
1705609384514.0,-0.6908299,0.3803598,-0.4504268
1705609384528.0,-0.6961052,0.3823964,-0.4533486
1705609384542.0,-0.7000431,0.3841334,-0.4543619
1705609384557.0,-0.7051305,0.3861386,-0.4570017
1705609384570.0,-0.7062414,0.3889581,-0.4569014
1705609384584.0,-0.7066414,0.3927306,-0.4560978
1705609384598.0,-0.7105088,0.3951535,-0.4578422
1705609384612.0,-0.7107025,0.3996216,-0.4555021
1705609384626.0,-0.7118138,0.4037068,-0.4540791
1705609384640.0,-0.7103884,0.4095703,-0.450228
1705609384654.0,-0.7127458,0.4129346,-0.45032
1705609384667.0,-0.7151024,0.4162977,-0.4504119
1705609384681.0,-0.694849,0.4402911,-0.436383
1705609384695.0,-0.6940839,0.446552,-0.4346159
1705609384710.0,-0.6933133,0.4528576,-0.4328361
1705609384723.0,-0.6785354,0.4754014,-0.429839
1705609384737.0,-0.6695189,0.4904464,-0.4297132
1705609384751.0,-0.6657102,0.5001259,-0.4281107
1705609384766.0,-0.6602393,0.5112485,-0.4273175
1705609384780.0,-0.6513119,0.5228307,-0.4332918
1705609384794.0,-0.646638,0.5328479,-0.4330178
1705609384807.0,-0.6419406,0.5429152,-0.4327425
1705609384820.0,-0.6381816,0.5502329,-0.435116
1705609384834.0,-0.6335621,0.5573205,-0.4348682
