timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609434035.0,-0.604097,0.2752911,-0.3914844
1705609434050.0,-0.6039939,0.2757743,-0.3914837
1705609434063.0,-0.6018862,0.2717072,-0.392596
1705609434078.0,-0.5984124,0.2709822,-0.3924662
1705609434092.0,-0.5981066,0.2711221,-0.3924194
1705609434106.0,-0.5981066,0.2711221,-0.3924194
1705609434120.0,-0.5838739,0.2680053,-0.3909042
1705609434132.0,-0.5815461,0.2677989,-0.3906141
1705609434146.0,-0.5791995,0.2675908,-0.3903217
1705609434160.0,-0.5648896,0.2668648,-0.3890305
1705609434175.0,-0.560923,0.2665949,-0.3885969
1705609434189.0,-0.556939,0.2663239,-0.3881613
1705609434202.0,-0.5450799,0.2662458,-0.3873002
1705609434216.0,-0.5143512,0.2686399,-0.386694
1705609434231.0,-0.505752,0.2687906,-0.3862168
1705609434245.0,-0.4971142,0.2689421,-0.3857376
1705609434258.0,-0.4812178,0.2694553,-0.3887968
1705609434273.0,-0.4681467,0.2692672,-0.3921319
1705609434288.0,-0.4547779,0.2690269,-0.3953806
1705609434302.0,-0.4440017,0.2691131,-0.3964233
1705609434316.0,-0.430168,0.269441,-0.3985732
1705609434330.0,-0.4188195,0.2696056,-0.3998095
1705609434344.0,-0.4050158,0.2702831,-0.4027051
1705609434357.0,-0.3931187,0.2704642,-0.4050874
1705609434371.0,-0.3820203,0.2703008,-0.4078173
1705609434385.0,-0.3703734,0.2704864,-0.4096635
1705609434398.0,-0.3629377,0.2691557,-0.412201
1705609434412.0,-0.3528031,0.2687976,-0.4140557
1705609434427.0,-0.3453679,0.2668909,-0.4152964
1705609434439.0,-0.3351094,0.2664987,-0.4171085
1705609434453.0,-0.3279844,0.2646412,-0.4179454
1705609434467.0,-0.3227284,0.2630329,-0.4185155
1705609434481.0,-0.3136407,0.2622731,-0.4200135
1705609434495.0,-0.3065858,0.2612158,-0.4210949
1705609434509.0,-0.3051487,0.2595731,-0.4203084
1705609434523.0,-0.2983222,0.2584961,-0.4210896
1705609434537.0,-0.2958883,0.2567564,-0.4209553
1705609434551.0,-0.2901722,0.2555734,-0.4216839
1705609434565.0,-0.2883241,0.2543556,-0.4218148
1705609434579.0,-0.2825292,0.2532603,-0.4225444
1705609434592.0,-0.2767306,0.2521642,-0.4232744
1705609434606.0,-0.2770882,0.2521622,-0.4227805
1705609434620.0,-0.2751845,0.251994,-0.4226519
1705609434634.0,-0.276206,0.2529347,-0.4222192
1705609434648.0,-0.2725336,0.2523949,-0.4225458
1705609434662.0,-0.2712107,0.2533489,-0.4230902
1705609434676.0,-0.2678866,0.2530239,-0.4234441
1705609434690.0,-0.2694007,0.2572915,-0.42552
1705609434704.0,-0.2667371,0.2576035,-0.4261116
1705609434718.0,-0.267486,0.2596482,-0.4267919
1705609434732.0,-0.2653463,0.2602073,-0.4273851
1705609434745.0,-0.2631964,0.260769,-0.4279812
1705609434759.0,-0.2652567,0.2619638,-0.4276239
1705609434773.0,-0.2637852,0.2625709,-0.4280522
1705609434787.0,-0.2625215,0.2631653,-0.427861
1705609434801.0,-0.2612002,0.2637187,-0.4280371
1705609434816.0,-0.2613585,0.2636426,-0.4273697
1705609434829.0,-0.2613585,0.2636426,-0.4273697
1705609434843.0,-0.2614778,0.2635411,-0.4263575
1705609434858.0,-0.261845,0.2631264,-0.4258248
1705609434872.0,-0.261845,0.2631264,-0.4258248
1705609434885.0,-0.2598481,0.2635223,-0.425517
1705609434898.0,-0.2572998,0.2640654,-0.4253553
1705609434912.0,-0.2546053,0.264529,-0.42541
1705609434926.0,-0.2544874,0.2645577,-0.4254026
1705609434940.0,-0.2537875,0.2649548,-0.4253144
1705609434956.0,-0.2536482,0.2649933,-0.425305
1705609434969.0,-0.2536482,0.2649933,-0.425305
1705609434982.0,-0.2546946,0.2644858,-0.4254337
1705609434996.0,-0.2546946,0.2644858,-0.4254337
1705609435011.0,-0.2546946,0.2644858,-0.4254337
1705609435024.0,-0.2538544,0.2643282,-0.4249668
1705609435039.0,-0.2537652,0.2642556,-0.4248718
1705609435051.0,-0.2537652,0.2642556,-0.4248718
1705609435065.0,-0.2537602,0.2638927,-0.4247086
1705609435079.0,-0.2524985,0.2636191,-0.4242308
1705609435094.0,-0.2518908,0.2635453,-0.423995
1705609435108.0,-0.2518908,0.2635453,-0.423995
1705609435122.0,-0.2497479,0.2634501,-0.4232
1705609435136.0,-0.2503053,0.263696,-0.4231736
1705609435150.0,-0.2503053,0.263696,-0.4231736
1705609435164.0,-0.2498118,0.2644005,-0.4226857
1705609435178.0,-0.2503546,0.2642486,-0.4229766
1705609435192.0,-0.2504461,0.2641791,-0.4230192
1705609435205.0,-0.2493317,0.2648109,-0.4221983
1705609435218.0,-0.2494799,0.2648475,-0.4220962
1705609435233.0,-0.2501402,0.2646807,-0.4220959
1705609435247.0,-0.2501402,0.2646807,-0.4220959
1705609435261.0,-0.2512789,0.2648832,-0.4211296
1705609435275.0,-0.251075,0.2648352,-0.4214304
1705609435289.0,-0.25122,0.2648899,-0.4213121
1705609435303.0,-0.25122,0.2648899,-0.4213121
