timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609392562.0,-0.6039711,0.265962,-0.3928613
1705609392576.0,-0.6059864,0.2643318,-0.3935061
1705609392590.0,-0.6066169,0.2692316,-0.39255
1705609392604.0,-0.6091325,0.2713266,-0.3931594
1705609392618.0,-0.6154754,0.2700335,-0.3979732
1705609392633.0,-0.6186337,0.2725612,-0.3998032
1705609392647.0,-0.6248119,0.2730615,-0.4038447
1705609392660.0,-0.6282574,0.275481,-0.4052252
1705609392674.0,-0.6360832,0.2741122,-0.408691
1705609392688.0,-0.6396146,0.2764125,-0.4100434
1705609392701.0,-0.649761,0.2722678,-0.4144749
1705609392716.0,-0.6542939,0.2735696,-0.4163051
1705609392730.0,-0.6614809,0.270939,-0.4192252
1705609392743.0,-0.6664356,0.2716486,-0.4212309
1705609392757.0,-0.6714495,0.2691941,-0.4228295
1705609392771.0,-0.6757964,0.2671888,-0.4240859
1705609392784.0,-0.6806496,0.2670675,-0.4259154
1705609392798.0,-0.6852674,0.2661851,-0.4275259
1705609392812.0,-0.6887584,0.2622761,-0.4290538
1705609392826.0,-0.6918152,0.2588368,-0.431246
1705609392840.0,-0.6937419,0.2555005,-0.4331555
1705609392854.0,-0.6959691,0.2531863,-0.4346361
1705609392868.0,-0.6974881,0.250998,-0.4358697
1705609392882.0,-0.6983856,0.2488881,-0.4368847
1705609392896.0,-0.6956127,0.2469472,-0.4365236
1705609392910.0,-0.6963064,0.24524,-0.437234
1705609392924.0,-0.6983614,0.2434908,-0.4384868
1705609392939.0,-0.6934832,0.2421158,-0.4363048
1705609392954.0,-0.6821787,0.2439159,-0.4284733
1705609392967.0,-0.681703,0.2427354,-0.428137
1705609392981.0,-0.6723915,0.2495591,-0.4223815
1705609392995.0,-0.6705887,0.2495817,-0.4212286
1705609393008.0,-0.6687978,0.2496042,-0.4200834
1705609393022.0,-0.666999,0.2496268,-0.418933
1705609393036.0,-0.648157,0.2716695,-0.4099073
1705609393050.0,-0.6391023,0.2830073,-0.4073329
1705609393064.0,-0.6342468,0.2873698,-0.4051225
