timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609429942.0,-0.6055381,0.2646916,-0.3795634
1705609429957.0,-0.6061385,0.2611238,-0.3783673
1705609429971.0,-0.6065865,0.2567108,-0.3777866
1705609429985.0,-0.6070173,0.251394,-0.37786
1705609430000.0,-0.60745,0.2459094,-0.378301
1705609430014.0,-0.6079587,0.2411599,-0.3784376
1705609430028.0,-0.6073182,0.2352945,-0.3789003
1705609430041.0,-0.6084459,0.2317007,-0.3784033
1705609430055.0,-0.606154,0.224287,-0.3790488
1705609430069.0,-0.6052843,0.2183633,-0.3791436
1705609430082.0,-0.603559,0.2111472,-0.3793928
1705609430097.0,-0.6036155,0.2062639,-0.3792218
1705609430110.0,-0.6001098,0.1963572,-0.3792343
1705609430124.0,-0.5981452,0.1884815,-0.378957
1705609430154.0,-0.5966911,0.1810303,-0.3787278
1705609430167.0,-0.5955374,0.1676546,-0.3780218
1705609430180.0,-0.5948348,0.1613315,-0.3778241
1705609430194.0,-0.5977951,0.1570053,-0.3782907
1705609430208.0,-0.5987045,0.1517443,-0.378504
1705609430222.0,-0.6027138,0.1489668,-0.3797321
1705609430235.0,-0.6033978,0.1435756,-0.3798996
1705609430249.0,-0.6149701,0.148503,-0.3832288
1705609430263.0,-0.6229826,0.150556,-0.3853492
1705609430277.0,-0.6262372,0.1476848,-0.3862562
1705609430291.0,-0.6385906,0.1522804,-0.3891256
1705609430307.0,-0.6453348,0.1519538,-0.3908207
1705609430320.0,-0.6583028,0.1552148,-0.3942595
1705609430334.0,-0.6646097,0.1545136,-0.3959275
1705609430348.0,-0.6733916,0.1551803,-0.3983123
1705609430361.0,-0.6964054,0.1662335,-0.4034052
1705609430375.0,-0.705524,0.1675088,-0.4056412
1705609430389.0,-0.7146661,0.1687873,-0.407883
1705609430403.0,-0.7311097,0.1756516,-0.410428
1705609430417.0,-0.7465014,0.1823952,-0.4134331
1705609430431.0,-0.75867,0.1863629,-0.4161015
1705609430445.0,-0.772485,0.1924935,-0.4189157
1705609430457.0,-0.7856508,0.1994594,-0.4210661
1705609430471.0,-0.7975636,0.203604,-0.4235207
1705609430485.0,-0.8091882,0.210537,-0.4241876
1705609430499.0,-0.8210338,0.2152816,-0.4260096
1705609430513.0,-0.8329353,0.2199026,-0.4281251
1705609430527.0,-0.8445715,0.2234796,-0.4300302
1705609430541.0,-0.8560154,0.2271679,-0.4322004
1705609430555.0,-0.8664915,0.2299422,-0.4346292
1705609430569.0,-0.8780833,0.2339935,-0.4368036
1705609430583.0,-0.8891169,0.2375631,-0.4389457
1705609430597.0,-0.8950564,0.2380321,-0.4378217
1705609430610.0,-0.905652,0.2414571,-0.4394759
1705609430624.0,-0.9112961,0.2427277,-0.439634
1705609430638.0,-0.9175083,0.2450496,-0.4405123
1705609430652.0,-0.9255612,0.2479954,-0.4416681
1705609430666.0,-0.9280618,0.2512077,-0.4413901
1705609430680.0,-0.9319259,0.2544512,-0.4414329
1705609430694.0,-0.937984,0.257481,-0.4419836
1705609430709.0,-0.9390966,0.2595765,-0.4411336
1705609430722.0,-0.9439554,0.2621804,-0.4413273
1705609430736.0,-0.9447567,0.2635927,-0.4403265
1705609430751.0,-0.9485206,0.2657608,-0.4402731
1705609430763.0,-0.9519293,0.2677704,-0.4401739
1705609430777.0,-0.9481039,0.2649229,-0.4389092
1705609430791.0,-0.9505817,0.2655944,-0.4388558
1705609430805.0,-0.9538565,0.2671174,-0.4388425
1705609430819.0,-0.9525233,0.2626963,-0.4390296
1705609430833.0,-0.9500255,0.2597194,-0.4393141
1705609430847.0,-0.9500255,0.2597194,-0.4393141
1705609430861.0,-0.9491888,0.258947,-0.4391754
1705609430875.0,-0.9504253,0.2583346,-0.4391647
1705609430889.0,-0.9504472,0.2583332,-0.4391652
1705609430903.0,-0.9500558,0.2582269,-0.4392052
1705609430916.0,-0.9494833,0.2577543,-0.439216
1705609430930.0,-0.9496759,0.2577701,-0.4390831
1705609430944.0,-0.9499256,0.2578107,-0.4388813
1705609430958.0,-0.9505245,0.258264,-0.4376481
1705609430973.0,-0.9508698,0.2582654,-0.4375111
1705609430986.0,-0.9507572,0.2582164,-0.4371168
1705609431001.0,-0.9501787,0.2573734,-0.4385473
1705609431015.0,-0.9504704,0.2571682,-0.4386937
1705609431029.0,-0.9504704,0.2571682,-0.4386937
1705609431042.0,-0.9504498,0.2572217,-0.4386704
1705609431057.0,-0.9507433,0.2572965,-0.4383941
1705609431070.0,-0.9507433,0.2572965,-0.4383941
1705609431084.0,-0.9508576,0.2574029,-0.4380488
1705609431097.0,-0.9508576,0.2574029,-0.4380488
1705609431112.0,-0.950981,0.2575854,-0.4375497
1705609431126.0,-0.950981,0.2575854,-0.4375497
1705609431140.0,-0.9510702,0.2576561,-0.4373853
1705609431154.0,-0.9520896,0.2571238,-0.4387272
1705609431168.0,-0.9520896,0.2571238,-0.4387272
1705609431181.0,-0.9520896,0.2571238,-0.4387272
1705609431196.0,-0.9528498,0.2569709,-0.4388216
1705609431210.0,-0.9528498,0.2569709,-0.4388216
1705609431223.0,-0.9532145,0.2567866,-0.4394966
