timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609396990.0,-0.5974839,0.26648,-0.3873267
1705609397004.0,-0.5989066,0.2659038,-0.3867924
1705609397017.0,-0.5996262,0.2616228,-0.3864508
1705609397032.0,-0.6011423,0.2613142,-0.3857401
1705609397046.0,-0.60021,0.2540908,-0.3857759
1705609397059.0,-0.5998247,0.248276,-0.3861893
1705609397072.0,-0.6007921,0.2463239,-0.385736
1705609397086.0,-0.6000473,0.2385792,-0.3867042
1705609397100.0,-0.5989357,0.2306642,-0.3872966
1705609397114.0,-0.5993657,0.2270637,-0.3871842
1705609397128.0,-0.5981309,0.2183679,-0.387455
1705609397142.0,-0.5980668,0.2130902,-0.3874712
1705609397157.0,-0.5973906,0.2045685,-0.3878243
1705609397170.0,-0.5974115,0.1994001,-0.3878402
1705609397184.0,-0.5967975,0.1883237,-0.3886834
1705609397198.0,-0.5959966,0.1765477,-0.3902994
1705609397212.0,-0.5958021,0.1696156,-0.39068
1705609397225.0,-0.5952848,0.1577185,-0.3921481
1705609397239.0,-0.5960794,0.1453358,-0.3932403
1705609397253.0,-0.5968859,0.1351031,-0.3941223
1705609397267.0,-0.5975968,0.1236512,-0.3950178
1705609397281.0,-0.5977468,0.1144721,-0.3957438
1705609397295.0,-0.5960078,0.1051019,-0.396553
1705609397309.0,-0.5958419,0.09588349,-0.3973124
1705609397323.0,-0.5956764,0.08669119,-0.3980696
1705609397337.0,-0.5946964,0.07713263,-0.3991013
1705609397351.0,-0.5988097,0.06116029,-0.4036803
1705609397365.0,-0.5997073,0.05037274,-0.4054227
1705609397377.0,-0.6002465,0.0399789,-0.4068829
1705609397392.0,-0.6007863,0.0295753,-0.4083445
1705609397406.0,-0.6024135,0.01866919,-0.4113206
1705609397420.0,-0.6031955,0.008397363,-0.4127819
1705609397434.0,-0.605238,-0.001218768,-0.4147339
1705609397448.0,-0.6069759,-0.007844468,-0.4174333
1705609397462.0,-0.60801,-0.0174803,-0.4193023
1705609397476.0,-0.6077741,-0.02183334,-0.4204891
1705609397490.0,-0.6076175,-0.02719184,-0.4208315
1705609397504.0,-0.6080741,-0.03442017,-0.4219179
1705609397518.0,-0.6085657,-0.04153236,-0.4229802
1705609397531.0,-0.60902,-0.0448615,-0.4230887
1705609397545.0,-0.6091828,-0.04751628,-0.4232436
1705609397559.0,-0.6096717,-0.05400785,-0.4242647
1705609397573.0,-0.6088165,-0.05518353,-0.4231184
1705609397587.0,-0.6083363,-0.05824612,-0.4224648
1705609397601.0,-0.6085354,-0.06362334,-0.4229817
1705609397615.0,-0.6087339,-0.06898429,-0.4234969
1705609397629.0,-0.6104735,-0.07265363,-0.4256297
1705609397643.0,-0.6108867,-0.07778014,-0.4263765
1705609397657.0,-0.6127297,-0.07766427,-0.4295128
1705609397671.0,-0.6133137,-0.08200054,-0.4305809
1705609397685.0,-0.6124572,-0.08184758,-0.4301516
1705609397698.0,-0.6128249,-0.08551271,-0.4309914
1705609397713.0,-0.6131938,-0.0891883,-0.4318335
1705609397727.0,-0.6099259,-0.08480772,-0.427008
1705609397740.0,-0.6098042,-0.08741925,-0.4270806
1705609397755.0,-0.6096815,-0.09005203,-0.4271539
1705609397769.0,-0.6082825,-0.0877604,-0.4248557
1705609397782.0,-0.607996,-0.08971012,-0.4246122
1705609397797.0,-0.6078117,-0.0905816,-0.4244373
1705609397811.0,-0.607867,-0.09138788,-0.4244291
1705609397825.0,-0.6084113,-0.09054293,-0.4247257
1705609397837.0,-0.6084027,-0.09063443,-0.4247161
1705609397851.0,-0.6081671,-0.08867009,-0.4245129
1705609397866.0,-0.6080196,-0.08789502,-0.4245457
1705609397879.0,-0.6080196,-0.08789502,-0.4245457
1705609397894.0,-0.6077622,-0.08835319,-0.4248125
1705609397908.0,-0.6075525,-0.08824868,-0.424886
1705609397922.0,-0.6075525,-0.08824868,-0.424886
1705609397936.0,-0.6058445,-0.08970913,-0.424546
1705609397950.0,-0.6056606,-0.08992527,-0.4245142
1705609397964.0,-0.6057107,-0.0902827,-0.4246938
1705609397978.0,-0.6058472,-0.09033316,-0.4248278
1705609397990.0,-0.6058472,-0.09033316,-0.4248278
1705609398004.0,-0.6061346,-0.09361417,-0.427649
1705609398018.0,-0.6061043,-0.09395435,-0.4278673
1705609398033.0,-0.6061333,-0.0940809,-0.4280901
1705609398047.0,-0.605541,-0.09265014,-0.4271481
1705609398061.0,-0.6042114,-0.09186792,-0.4273263
1705609398075.0,-0.6042114,-0.09186792,-0.4273263
