timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609412553.0,-0.595826,0.2621334,-0.3880994
1705609412567.0,-0.5979396,0.2578743,-0.3879803
1705609412581.0,-0.5988581,0.2566414,-0.388101
1705609412595.0,-0.6058208,0.2497886,-0.3901336
1705609412610.0,-0.6072078,0.2480105,-0.3903571
1705609412624.0,-0.607667,0.2474218,-0.3904311
1705609412637.0,-0.6315216,0.229572,-0.3995101
1705609412651.0,-0.639571,0.2234337,-0.4023096
1705609412665.0,-0.661102,0.208264,-0.4102958
1705609412679.0,-0.6689213,0.2021719,-0.4130268
1705609412692.0,-0.6797194,0.1938494,-0.4169476
1705609412706.0,-0.6972552,0.1796659,-0.4236394
1705609412720.0,-0.7129608,0.165714,-0.4290565
1705609412734.0,-0.7280935,0.1506279,-0.4334852
1705609412749.0,-0.7399446,0.1381143,-0.4366856
1705609412763.0,-0.7511538,0.1273585,-0.4399562
1705609412776.0,-0.7605335,0.1166541,-0.441153
1705609412791.0,-0.7715389,0.1062823,-0.4443403
1705609412805.0,-0.7816907,0.0962904,-0.4466445
1705609412818.0,-0.7849669,0.09090231,-0.4422098
1705609412832.0,-0.7945318,0.081458,-0.4439883
1705609412846.0,-0.8041146,0.07199593,-0.4457701
1705609412859.0,-0.8137049,0.06252659,-0.4475532
1705609412873.0,-0.8106986,0.06397664,-0.4400156
1705609412888.0,-0.8183189,0.056303,-0.4403298
1705609412902.0,-0.8260149,0.04855321,-0.4406473
1705609412916.0,-0.8225069,0.05187984,-0.4328071
1705609412930.0,-0.8284165,0.04590888,-0.4318455
1705609412944.0,-0.8303025,0.04390706,-0.4297374
1705609412958.0,-0.8319312,0.04199376,-0.4289443
1705609412972.0,-0.8356614,0.03809804,-0.4279967
1705609412986.0,-0.8402041,0.03345224,-0.4269397
1705609412998.0,-0.8396373,0.03397682,-0.4265053
1705609413013.0,-0.8408936,0.03298581,-0.4259652
1705609413027.0,-0.8443445,0.02951046,-0.4250627
1705609413041.0,-0.8421425,0.03279598,-0.4264551
1705609413055.0,-0.8422707,0.03322367,-0.4274256
1705609413069.0,-0.8436945,0.03193438,-0.4272189
1705609413083.0,-0.844054,0.03210235,-0.4287824
1705609413097.0,-0.8441243,0.03204126,-0.428781
1705609413111.0,-0.8454278,0.03046417,-0.4308581
1705609413125.0,-0.8469834,0.02906506,-0.4311008
1705609413139.0,-0.8461669,0.02878863,-0.4322702
1705609413151.0,-0.8450134,0.02885279,-0.4326302
1705609413166.0,-0.8450134,0.02885279,-0.4326302
1705609413180.0,-0.8458832,0.02638115,-0.4346167
1705609413194.0,-0.8463108,0.02548506,-0.4353654
1705609413208.0,-0.84661,0.02434068,-0.4370907
1705609413222.0,-0.8464804,0.02413019,-0.4380024
1705609413236.0,-0.8469146,0.02335856,-0.4386227
1705609413250.0,-0.8460613,0.02465256,-0.437784
1705609413264.0,-0.8464797,0.02428678,-0.4383206
1705609413278.0,-0.8464999,0.02438797,-0.4383286
1705609413292.0,-0.8469034,0.02433903,-0.4390287
1705609413305.0,-0.8469034,0.02433903,-0.4390287
1705609413319.0,-0.8469034,0.02433903,-0.4390287
1705609413333.0,-0.8478846,0.02336117,-0.4411495
1705609413348.0,-0.8480152,0.0233961,-0.4417828
1705609413361.0,-0.8481229,0.02331256,-0.4419592
1705609413375.0,-0.8481229,0.02331256,-0.4419592
1705609413389.0,-0.8479572,0.02276713,-0.4415939
1705609413403.0,-0.8479572,0.02276713,-0.4415939
1705609413417.0,-0.8484923,0.02131237,-0.4423551
1705609413431.0,-0.8479313,0.0223313,-0.4410548
1705609413445.0,-0.8479313,0.0223313,-0.4410548
1705609413458.0,-0.8481184,0.02097009,-0.4405852
1705609413472.0,-0.8481047,0.02084344,-0.4406304
1705609413486.0,-0.848262,0.01997666,-0.4414898
1705609413500.0,-0.848262,0.01997666,-0.4414898
1705609413514.0,-0.8485665,0.01877899,-0.4424996
1705609413529.0,-0.8484812,0.01904861,-0.4424315
1705609413542.0,-0.848281,0.01979245,-0.4419761
1705609413556.0,-0.848281,0.01979245,-0.4419761
1705609413571.0,-0.8484106,0.02087088,-0.4419261
1705609413585.0,-0.848425,0.02088406,-0.4419391
1705609413599.0,-0.848425,0.02088406,-0.4419391
1705609413611.0,-0.8486307,0.0203428,-0.4431563
1705609413625.0,-0.8490016,0.0197644,-0.4448047
1705609413639.0,-0.8488361,0.0198884,-0.4447495
1705609413654.0,-0.8488045,0.01990842,-0.4446877
1705609413668.0,-0.8488045,0.01990842,-0.4446877
1705609413682.0,-0.8488045,0.01990842,-0.4446877
1705609413695.0,-0.8494499,0.01835919,-0.4476524
1705609413709.0,-0.8494499,0.01835919,-0.4476524
1705609413724.0,-0.8493383,0.01853137,-0.44823
1705609413737.0,-0.8491687,0.01906025,-0.4470758
1705609413752.0,-0.8491508,0.01915945,-0.4468596
1705609413765.0,-0.8491508,0.01915945,-0.4468596
1705609413778.0,-0.8490927,0.01971427,-0.4462436
1705609413792.0,-0.8489296,0.02004068,-0.4458563
1705609413807.0,-0.8488905,0.02008735,-0.4457952
1705609413820.0,-0.8488644,0.0199792,-0.4456865
1705609413835.0,-0.8488634,0.01992946,-0.4456499
1705609413849.0,-0.8486809,0.01977326,-0.4453854
1705609413863.0,-0.8486809,0.01977326,-0.4453854
