timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609377455.0,-0.6094323,0.2787465,-0.3842723
1705609377470.0,-0.6090134,0.2755535,-0.3836163
1705609377484.0,-0.6105536,0.2726517,-0.3835548
1705609377497.0,-0.6105536,0.2726517,-0.3835548
1705609377512.0,-0.6138139,0.269569,-0.3836654
1705609377526.0,-0.6196383,0.2661273,-0.3837616
1705609377539.0,-0.6201836,0.2658224,-0.3837264
1705609377553.0,-0.6228168,0.2644407,-0.3839552
1705609377567.0,-0.6329824,0.2619582,-0.3866035
1705609377580.0,-0.642226,0.2620094,-0.3891015
1705609377595.0,-0.6458902,0.261058,-0.3897589
1705609377622.0,-0.6666557,0.2641426,-0.3950346
1705609377636.0,-0.679654,0.263521,-0.3978566
1705609377650.0,-0.6978796,0.2639651,-0.4022181
1705609377665.0,-0.7080137,0.263719,-0.4047069
1705609377677.0,-0.7214335,0.2631888,-0.4080063
1705609377692.0,-0.7309755,0.262923,-0.4102458
1705609377705.0,-0.7421879,0.2625392,-0.4128897
1705609377719.0,-0.7518982,0.262258,-0.4151711
1705609377733.0,-0.7711983,0.260658,-0.4171398
1705609377747.0,-0.7821371,0.2601938,-0.419302
1705609377761.0,-0.7934292,0.259578,-0.421375
1705609377773.0,-0.8053214,0.2581926,-0.4239287
1705609377787.0,-0.8165555,0.2569384,-0.4261684
1705609377801.0,-0.8277161,0.2562165,-0.4283973
1705609377817.0,-0.8388242,0.2554981,-0.4306156
1705609377830.0,-0.8481466,0.2529189,-0.4302594
1705609377844.0,-0.858976,0.2519611,-0.4321078
1705609377857.0,-0.8650178,0.2525584,-0.4323269
1705609377871.0,-0.875096,0.2518351,-0.4339241
1705609377885.0,-0.8825509,0.2505176,-0.4353269
1705609377899.0,-0.8921928,0.2497004,-0.4368901
1705609377914.0,-0.9018676,0.2488804,-0.4384587
1705609377928.0,-0.9027483,0.251426,-0.4363519
1705609377942.0,-0.9110303,0.2511908,-0.4373169
1705609377958.0,-0.9193525,0.2509545,-0.4382866
1705609377970.0,-0.927615,0.2507198,-0.4392493
1705609377984.0,-0.9248578,0.2527846,-0.4392542
1705609377997.0,-0.9316267,0.252829,-0.440133
1705609378012.0,-0.9374582,0.2527222,-0.4412516
1705609378026.0,-0.9379914,0.2514775,-0.4417923
1705609378039.0,-0.9418337,0.2516414,-0.4418611
1705609378054.0,-0.947378,0.2515528,-0.4425969
1705609378068.0,-0.9460009,0.253329,-0.4404378
1705609378080.0,-0.9477067,0.2539845,-0.440265
1705609378094.0,-0.9481545,0.254009,-0.4402954
1705609378108.0,-0.9510971,0.2540688,-0.4402501
1705609378122.0,-0.951579,0.2543195,-0.4396404
1705609378136.0,-0.9546412,0.2545102,-0.4397373
1705609378150.0,-0.954765,0.2545179,-0.4397413
1705609378164.0,-0.9497232,0.255606,-0.438203
1705609378178.0,-0.9532038,0.258033,-0.436208
1705609378193.0,-0.9520534,0.2578506,-0.4356785
1705609378207.0,-0.9523696,0.257859,-0.4355138
1705609378222.0,-0.9505949,0.2571609,-0.4358776
1705609378235.0,-0.9496135,0.256817,-0.43602
1705609378249.0,-0.9508737,0.2572085,-0.4351281
1705609378264.0,-0.9509506,0.2573883,-0.4348272
1705609378276.0,-0.95091,0.2578008,-0.4342035
1705609378289.0,-0.95091,0.2578008,-0.4342035
1705609378303.0,-0.9507914,0.2577688,-0.4341697
1705609378317.0,-0.9508594,0.2578453,-0.4341166
1705609378330.0,-0.9508594,0.2578453,-0.4341166
1705609378344.0,-0.9508594,0.2578453,-0.4341166
1705609378358.0,-0.9509745,0.2593679,-0.4327805
1705609378374.0,-0.9509587,0.2601357,-0.4324061
1705609378387.0,-0.9509798,0.260159,-0.4324814
1705609378400.0,-0.9510236,0.2600456,-0.4326437
1705609378414.0,-0.951295,0.2592818,-0.4332551
1705609378428.0,-0.9519253,0.2588057,-0.4334757
1705609378443.0,-0.9519253,0.2588057,-0.4334757
1705609378456.0,-0.9519338,0.258711,-0.4334822
1705609378470.0,-0.9517155,0.2588213,-0.4330368
1705609378484.0,-0.9518171,0.2586771,-0.4329634
1705609378497.0,-0.9518171,0.2586771,-0.4329634
1705609378512.0,-0.9518171,0.2586771,-0.4329634
1705609378526.0,-0.9522234,0.2585278,-0.433301
1705609378538.0,-0.9524255,0.2585094,-0.4334322
1705609378553.0,-0.9524562,0.258527,-0.4334456
1705609378566.0,-0.9525829,0.2586462,-0.4333874
1705609378580.0,-0.9528537,0.2587172,-0.433343
1705609378594.0,-0.9533331,0.2589065,-0.4334959
1705609378608.0,-0.9533331,0.2589065,-0.4334959
1705609378622.0,-0.9533331,0.2589065,-0.4334959
