timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609410006.0,-0.6071513,0.270052,-0.3785006
1705609410020.0,-0.601576,0.2718331,-0.3781177
1705609410034.0,-0.6026046,0.2711283,-0.3768055
1705609410048.0,-0.5976067,0.273911,-0.3782547
1705609410062.0,-0.5908099,0.2790374,-0.3797856
1705609410076.0,-0.5882038,0.2810626,-0.3798565
1705609410089.0,-0.5814841,0.2866471,-0.3811983
1705609410103.0,-0.5794869,0.2881828,-0.3810104
1705609410117.0,-0.5617402,0.3042733,-0.3860729
1705609410131.0,-0.5525739,0.3129776,-0.3881041
1705609410145.0,-0.5473334,0.3176119,-0.3889468
1705609410159.0,-0.5323416,0.3326224,-0.3919961
1705609410173.0,-0.5205856,0.3441496,-0.3938434
1705609410187.0,-0.510983,0.3534309,-0.3953809
1705609410201.0,-0.4956122,0.369172,-0.3979326
1705609410215.0,-0.4851509,0.3794592,-0.3997843
1705609410229.0,-0.4728539,0.391652,-0.4020089
1705609410242.0,-0.4620833,0.4022453,-0.4039935
1705609410256.0,-0.4519069,0.4121864,-0.4057649
1705609410270.0,-0.4419902,0.4233063,-0.4093913
1705609410284.0,-0.4319752,0.4332983,-0.4114346
1705609410298.0,-0.4267842,0.4393433,-0.4140572
1705609410312.0,-0.4196264,0.4471111,-0.4162801
1705609410326.0,-0.417644,0.4510948,-0.4183242
1705609410340.0,-0.409961,0.4592835,-0.4204452
1705609410356.0,-0.4022854,0.4674644,-0.4225642
1705609410368.0,-0.4049733,0.4669753,-0.4235789
1705609410382.0,-0.398913,0.4737712,-0.4254932
1705609410395.0,-0.3987393,0.4751973,-0.4259278
1705609410409.0,-0.3936156,0.4811428,-0.427602
1705609410423.0,-0.3933402,0.4825344,-0.4280021
1705609410437.0,-0.38902,0.4877109,-0.4294522
1705609410451.0,-0.3900786,0.4878012,-0.4292602
1705609410466.0,-0.3886508,0.4901223,-0.429394
1705609410479.0,-0.3887366,0.4904212,-0.428094
1705609410494.0,-0.3860162,0.4939537,-0.4287623
1705609410508.0,-0.385583,0.493343,-0.426347
1705609410521.0,-0.3836291,0.4936846,-0.4247411
1705609410535.0,-0.3812773,0.4962448,-0.4246753
1705609410549.0,-0.3789354,0.4987942,-0.4246096
1705609410562.0,-0.3776487,0.4982624,-0.4238056
1705609410576.0,-0.3756735,0.5000583,-0.4235491
1705609410591.0,-0.3735061,0.5021284,-0.4233522
1705609410605.0,-0.3713459,0.5041916,-0.4231561
1705609410619.0,-0.370367,0.5047207,-0.4223321
1705609410633.0,-0.3696813,0.5050551,-0.4215004
1705609410647.0,-0.3696383,0.5053117,-0.4210641
1705609410660.0,-0.3694998,0.5054762,-0.4207584
1705609410675.0,-0.3680955,0.5067844,-0.4204099
1705609410689.0,-0.3674146,0.5071616,-0.4204618
1705609410701.0,-0.3666551,0.5079365,-0.420536
1705609410716.0,-0.367111,0.5081787,-0.4210013
1705609410730.0,-0.3669217,0.5083705,-0.4209721
1705609410744.0,-0.3703059,0.5054569,-0.4216956
1705609410757.0,-0.3695337,0.506436,-0.4217821
1705609410772.0,-0.368229,0.5078693,-0.4222018
1705609410786.0,-0.368229,0.5078693,-0.4222018
1705609410800.0,-0.36657,0.51018,-0.4241041
1705609410814.0,-0.3676168,0.5094659,-0.424245
1705609410828.0,-0.3681274,0.5090431,-0.42431
1705609410842.0,-0.3681274,0.5090431,-0.42431
1705609410855.0,-0.3677338,0.5091281,-0.4244967
1705609410869.0,-0.3670017,0.509697,-0.4251515
1705609410882.0,-0.3668949,0.5097526,-0.4252511
1705609410897.0,-0.3668949,0.5097526,-0.4252511
1705609410911.0,-0.3668949,0.5097526,-0.4252511
1705609410925.0,-0.3648175,0.509818,-0.4252053
1705609410939.0,-0.3641243,0.5098915,-0.4252465
1705609410954.0,-0.3641243,0.5098915,-0.4252465
1705609410967.0,-0.3588353,0.5103423,-0.4254848
1705609410981.0,-0.3577713,0.5102998,-0.4254032
1705609410995.0,-0.3567683,0.5103874,-0.4254716
1705609411008.0,-0.3566002,0.5104021,-0.425483
1705609411022.0,-0.3561086,0.5082047,-0.4236589
1705609411036.0,-0.3556994,0.5080991,-0.4235749
1705609411050.0,-0.3556994,0.5080991,-0.4235749
1705609411064.0,-0.3524714,0.5086669,-0.4238843
1705609411078.0,-0.3524714,0.5086669,-0.4238843
1705609411092.0,-0.3522156,0.5087656,-0.4239214
1705609411106.0,-0.3522037,0.5090488,-0.4239382
1705609411120.0,-0.3504388,0.5093471,-0.4240148
1705609411134.0,-0.3504388,0.5093471,-0.4240148
1705609411148.0,-0.3490034,0.5097508,-0.4242775
1705609411161.0,-0.3489593,0.5097968,-0.4243102
1705609411175.0,-0.3495834,0.5097747,-0.4242522
1705609411189.0,-0.3495834,0.5097747,-0.4242522
1705609411203.0,-0.3493495,0.5097951,-0.4243189
1705609411217.0,-0.3490965,0.5099272,-0.424464
1705609411231.0,-0.3490965,0.5099272,-0.424464
1705609411245.0,-0.3480001,0.5104793,-0.4249663
1705609411259.0,-0.3480001,0.5104793,-0.4249663
1705609411273.0,-0.3487377,0.5103325,-0.4247831
1705609411287.0,-0.3487377,0.5103325,-0.4247831
1705609411302.0,-0.3488176,0.5103016,-0.4247535
1705609411314.0,-0.3486193,0.5103786,-0.4247995
1705609411328.0,-0.348181,0.5104114,-0.4252019
1705609411342.0,-0.348181,0.5104114,-0.4252019
1705609411356.0,-0.348181,0.5104114,-0.4252019
1705609411371.0,-0.348181,0.5104114,-0.4252019
