timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609388789.0,-0.5991132,0.2628537,-0.391486
1705609388802.0,-0.5977205,0.2611839,-0.3894973
1705609388815.0,-0.5978437,0.2597091,-0.3883621
1705609388830.0,-0.5966854,0.257837,-0.3885496
1705609388844.0,-0.5950847,0.2562241,-0.3868299
1705609388858.0,-0.5932135,0.2535233,-0.386671
1705609388872.0,-0.5912906,0.2515972,-0.3854517
1705609388886.0,-0.5880076,0.2498825,-0.3846602
1705609388900.0,-0.5844101,0.2487654,-0.3837124
1705609388914.0,-0.5776774,0.2492123,-0.3836492
1705609388929.0,-0.5702347,0.2497983,-0.3843465
1705609388942.0,-0.5667843,0.2486849,-0.3834434
1705609388955.0,-0.557798,0.2493318,-0.3862737
1705609388969.0,-0.553546,0.2484755,-0.3859167
1705609388983.0,-0.5448316,0.2477507,-0.3886059
1705609388998.0,-0.53991,0.2469145,-0.3886932
1705609389011.0,-0.5299911,0.2441572,-0.3904105
1705609389025.0,-0.5242878,0.2430068,-0.3907462
1705609389039.0,-0.513271,0.2377564,-0.3913965
1705609389054.0,-0.5067924,0.2359699,-0.3917516
1705609389067.0,-0.4983564,0.2284628,-0.3920572
1705609389081.0,-0.4926113,0.2198101,-0.3927171
1705609389096.0,-0.4860538,0.2161887,-0.3931114
1705609389108.0,-0.4794492,0.2125413,-0.3935086
1705609389122.0,-0.4734739,0.2011154,-0.393655
1705609389136.0,-0.46661,0.1935781,-0.3940823
1705609389150.0,-0.460039,0.1884173,-0.3944389
1705609389164.0,-0.4529953,0.1813115,-0.394787
1705609389178.0,-0.4455991,0.1714322,-0.3955941
1705609389193.0,-0.439703,0.1633025,-0.3969283
1705609389207.0,-0.4331606,0.1569801,-0.3974969
1705609389220.0,-0.4265219,0.1505647,-0.3980739
1705609389235.0,-0.4213377,0.1334838,-0.4006532
1705609389249.0,-0.4149479,0.1255593,-0.4014523
1705609389261.0,-0.4085054,0.1166868,-0.4021527
1705609389275.0,-0.4020918,0.103426,-0.4027025
1705609389290.0,-0.3963713,0.09279429,-0.4039707
1705609389304.0,-0.3900947,0.08362194,-0.4048195
1705609389318.0,-0.3837563,0.07435928,-0.4056766
1705609389332.0,-0.3808197,0.06509236,-0.4068708
1705609389346.0,-0.3750888,0.05594914,-0.4077872
1705609389360.0,-0.3719488,0.0492351,-0.4096947
1705609389374.0,-0.3688396,0.04202899,-0.4107924
1705609389388.0,-0.3658035,0.03468476,-0.4115256
1705609389402.0,-0.3638739,0.02948096,-0.4117376
1705609389414.0,-0.3601864,0.02280938,-0.4123423
1705609389429.0,-0.3573936,0.01905755,-0.4125203
1705609389442.0,-0.3579673,0.02085662,-0.413106
1705609389457.0,-0.3547896,0.01524311,-0.4138504
1705609389471.0,-0.3563018,0.01495947,-0.4144137
1705609389485.0,-0.3538902,0.01025801,-0.4151097
1705609389499.0,-0.3540012,0.00822101,-0.415455
1705609389513.0,-0.3563761,0.01427149,-0.4137007
1705609389527.0,-0.3549732,0.0127067,-0.4137022
1705609389541.0,-0.3541651,0.01573065,-0.412706
1705609389555.0,-0.3527789,0.01390735,-0.412778
1705609389568.0,-0.3535077,0.01580441,-0.4124208
1705609389582.0,-0.3524032,0.01451426,-0.4124353
1705609389596.0,-0.3542672,0.01677009,-0.4125288
1705609389610.0,-0.3540937,0.01701571,-0.4125907
1705609389624.0,-0.3537807,0.01680759,-0.4126241
1705609389638.0,-0.3537807,0.01680759,-0.4126241
1705609389652.0,-0.3537807,0.01680759,-0.4126241
1705609389666.0,-0.3513511,0.01457082,-0.4138222
1705609389680.0,-0.3511503,0.01437759,-0.4138832
1705609389694.0,-0.3522311,0.01430559,-0.4141586
1705609389708.0,-0.3523328,0.01418217,-0.4142398
1705609389721.0,-0.3523738,0.01327713,-0.4147134
1705609389735.0,-0.3523738,0.01327713,-0.4147134
1705609389749.0,-0.3520453,0.01170455,-0.4155039
1705609389763.0,-0.3521017,0.01143947,-0.4157015
1705609389777.0,-0.3521017,0.01143947,-0.4157015
1705609389791.0,-0.3516852,0.01105639,-0.4163009
1705609389805.0,-0.3515604,0.01099746,-0.4164839
1705609389819.0,-0.3514124,0.01107994,-0.4168019
1705609389834.0,-0.3515012,0.01134297,-0.4169475
1705609389848.0,-0.3521497,0.01177154,-0.4166802
1705609389861.0,-0.3526065,0.01175834,-0.4168775
1705609389877.0,-0.3524742,0.01220257,-0.4167865
1705609389891.0,-0.3524742,0.01220257,-0.4167865
1705609389905.0,-0.3524742,0.01220257,-0.4167865
1705609389918.0,-0.3516062,0.01511729,-0.4167159
1705609389932.0,-0.3516062,0.01511729,-0.4167159
1705609389947.0,-0.3516062,0.01511729,-0.4167159
1705609389960.0,-0.3521678,0.01486262,-0.416709
