timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609386868.0,-0.6012079,0.2659463,-0.3788671
1705609386881.0,-0.6013661,0.2665869,-0.3785478
1705609386896.0,-0.6013661,0.2665869,-0.3785478
1705609386909.0,-0.602553,0.2674033,-0.3785673
1705609386923.0,-0.6057867,0.2688691,-0.3795207
1705609386938.0,-0.6063349,0.2693284,-0.3793958
1705609386952.0,-0.610655,0.2724046,-0.3820387
1705609386967.0,-0.611737,0.2732332,-0.3823081
1705609386980.0,-0.6161002,0.2775059,-0.3859513
1705609386994.0,-0.6176568,0.2788232,-0.3867047
1705609387008.0,-0.6221462,0.2813881,-0.3911162
1705609387022.0,-0.6260083,0.2826359,-0.3949597
1705609387036.0,-0.628301,0.2840926,-0.3966604
1705609387050.0,-0.6314211,0.2849343,-0.3997762
1705609387064.0,-0.6338565,0.2863017,-0.4017012
1705609387077.0,-0.6367937,0.2874923,-0.4034621
1705609387091.0,-0.6393096,0.2888334,-0.4053605
1705609387105.0,-0.6419423,0.2901626,-0.4069967
1705609387118.0,-0.6451452,0.291575,-0.4074882
1705609387131.0,-0.6492207,0.2934682,-0.4073798
1705609387145.0,-0.6534896,0.2960069,-0.4079611
1705609387159.0,-0.6565409,0.2976249,-0.4092491
1705609387174.0,-0.6601765,0.3014236,-0.4093283
1705609387188.0,-0.6633142,0.3033902,-0.4104154
1705609387202.0,-0.6690052,0.311794,-0.408225
1705609387216.0,-0.6768087,0.3193535,-0.4081238
1705609387230.0,-0.6811545,0.3231418,-0.4086065
1705609387244.0,-0.6854686,0.3269022,-0.4090857
1705609387258.0,-0.7052253,0.3405173,-0.4124404
1705609387270.0,-0.7151009,0.3505458,-0.4139687
1705609387284.0,-0.7230522,0.3583199,-0.4152182
1705609387298.0,-0.731967,0.3740057,-0.4178555
1705609387313.0,-0.7396024,0.3821192,-0.4191604
1705609387327.0,-0.7461864,0.3965718,-0.4214652
1705609387340.0,-0.7529909,0.4078144,-0.4231782
1705609387355.0,-0.7602407,0.4172767,-0.4247224
1705609387369.0,-0.766353,0.4257295,-0.4260225
1705609387383.0,-0.773455,0.4350142,-0.4274556
1705609387397.0,-0.7805774,0.4443255,-0.4288929
1705609387411.0,-0.7854932,0.452198,-0.4287025
1705609387424.0,-0.7881966,0.4576893,-0.4290372
1705609387437.0,-0.7943707,0.4662111,-0.430105
1705609387452.0,-0.800553,0.4747444,-0.4311742
1705609387466.0,-0.8022028,0.473363,-0.4310418
1705609387480.0,-0.807717,0.4803323,-0.4318901
1705609387494.0,-0.8107025,0.4811018,-0.4312393
1705609387508.0,-0.8132855,0.4840429,-0.4305528
1705609387522.0,-0.8172435,0.4888314,-0.430644
1705609387536.0,-0.8217976,0.4942197,-0.4309569
1705609387551.0,-0.8227298,0.4954937,-0.4303709
1705609387564.0,-0.8267692,0.5002838,-0.4305633
1705609387579.0,-0.8263842,0.4978027,-0.4307701
1705609387594.0,-0.8276634,0.4984955,-0.4308691
1705609387607.0,-0.8302202,0.5010952,-0.4310033
1705609387621.0,-0.832548,0.5034568,-0.4311403
1705609387635.0,-0.832652,0.5035356,-0.431516
1705609387648.0,-0.8344666,0.5054481,-0.4318806
1705609387662.0,-0.8352904,0.506309,-0.43195
1705609387676.0,-0.8352904,0.506309,-0.43195
1705609387690.0,-0.8369073,0.5078348,-0.4329508
1705609387704.0,-0.8370801,0.5057366,-0.4345887
1705609387717.0,-0.8346712,0.5013033,-0.4337847
1705609387731.0,-0.8346712,0.5013033,-0.4337847
1705609387744.0,-0.8346712,0.5013033,-0.4337847
1705609387758.0,-0.8377665,0.5033766,-0.4338323
1705609387772.0,-0.8376962,0.5032721,-0.4339302
1705609387787.0,-0.8392895,0.5033118,-0.4343732
1705609387800.0,-0.8392895,0.5033118,-0.4343732
1705609387815.0,-0.8408055,0.5038973,-0.4347133
1705609387828.0,-0.8408055,0.5038973,-0.4347133
1705609387842.0,-0.8403944,0.5038774,-0.4347663
1705609387856.0,-0.8435404,0.5066776,-0.4384356
1705609387870.0,-0.8435404,0.5066776,-0.4384356
1705609387883.0,-0.8459395,0.5062943,-0.441262
1705609387897.0,-0.8467017,0.5065698,-0.4419662
1705609387911.0,-0.8471558,0.5065087,-0.442354
1705609387925.0,-0.8462352,0.506466,-0.4409912
1705609387939.0,-0.8464638,0.506643,-0.4410716
1705609387953.0,-0.8477795,0.5074364,-0.4416654
1705609387968.0,-0.8477795,0.5074364,-0.4416654
1705609387981.0,-0.8491634,0.50797,-0.4427316
1705609387995.0,-0.8494765,0.508082,-0.442981
1705609388009.0,-0.8497395,0.5082759,-0.4430923
1705609388023.0,-0.8497395,0.5082759,-0.4430923
1705609388036.0,-0.8497328,0.5083081,-0.4430096
1705609388050.0,-0.8511803,0.5091221,-0.4431849
1705609388065.0,-0.8511803,0.5091221,-0.4431849
1705609388078.0,-0.8513992,0.5091969,-0.4433399
1705609388093.0,-0.8513992,0.5091969,-0.4433399
1705609388107.0,-0.8526323,0.5098742,-0.4452956
1705609388121.0,-0.8526323,0.5098742,-0.4452956
1705609388135.0,-0.8521027,0.509349,-0.4452552
1705609388149.0,-0.8520277,0.5090822,-0.445284
1705609388163.0,-0.8518999,0.5074535,-0.4454056
