timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609420142.0,-0.5967392,0.2591073,-0.3766641
1705609420156.0,-0.5965624,0.2580162,-0.3753467
1705609420170.0,-0.59514,0.255451,-0.373807
1705609420184.0,-0.5826916,0.2428535,-0.3714063
1705609420197.0,-0.575741,0.2357639,-0.3700849
1705609420211.0,-0.5728774,0.2322032,-0.3686419
1705609420225.0,-0.5613755,0.2207214,-0.3681684
1705609420239.0,-0.5538126,0.2126786,-0.36758
1705609420253.0,-0.5491286,0.2074237,-0.3664111
1705609420267.0,-0.5406079,0.1984225,-0.3662634
1705609420280.0,-0.5188244,0.1791817,-0.3700679
1705609420295.0,-0.511018,0.1713389,-0.3697751
1705609420309.0,-0.4971708,0.1588691,-0.3707421
1705609420323.0,-0.4882455,0.1501855,-0.3707011
1705609420337.0,-0.4758646,0.1385769,-0.3723651
1705609420352.0,-0.4643791,0.1261111,-0.3755121
1705609420366.0,-0.4545656,0.1163741,-0.3762678
1705609420380.0,-0.4454849,0.1049545,-0.3769971
1705609420394.0,-0.4385832,0.09171117,-0.3758114
1705609420408.0,-0.4294073,0.08109965,-0.3761867
1705609420421.0,-0.4217393,0.06977051,-0.3765235
1705609420435.0,-0.4136073,0.06188681,-0.3787069
1705609420449.0,-0.4048122,0.05166932,-0.3793992
1705609420463.0,-0.3975884,0.04833493,-0.3820939
1705609420477.0,-0.3896915,0.04058388,-0.383625
1705609420490.0,-0.3812802,0.03175204,-0.384739
1705609420503.0,-0.3811095,0.03364402,-0.3895282
1705609420517.0,-0.3739772,0.02645059,-0.3912143
1705609420531.0,-0.3679017,0.02074855,-0.39322
1705609420546.0,-0.3660709,0.02194697,-0.3970907
1705609420559.0,-0.3633585,0.02080505,-0.4001659
1705609420573.0,-0.3590136,0.01721052,-0.4025672
1705609420587.0,-0.3600946,0.01826253,-0.4046836
1705609420601.0,-0.3601334,0.01780603,-0.4058754
1705609420615.0,-0.356252,0.01431076,-0.4079435
1705609420629.0,-0.3572311,0.0159529,-0.4086163
1705609420643.0,-0.3579838,0.01799492,-0.4095287
1705609420656.0,-0.3554011,0.01596363,-0.4112557
1705609420670.0,-0.3538745,0.01481605,-0.4127279
1705609420684.0,-0.3576747,0.01589652,-0.4129789
1705609420698.0,-0.3609701,0.01620955,-0.4123623
1705609420713.0,-0.3615236,0.01633537,-0.4122155
1705609420727.0,-0.3626305,0.01752366,-0.4116245
1705609420740.0,-0.360654,0.01568885,-0.4154494
1705609420754.0,-0.360654,0.01568885,-0.4154494
1705609420768.0,-0.360654,0.01568885,-0.4154494
1705609420782.0,-0.3598702,0.0179825,-0.4194803
1705609420796.0,-0.3597485,0.0179773,-0.4202859
1705609420809.0,-0.3597485,0.0179773,-0.4202859
1705609420823.0,-0.3597485,0.0179773,-0.4202859
1705609420837.0,-0.3583467,0.0194609,-0.4237849
1705609420852.0,-0.3579448,0.01957303,-0.4248864
1705609420866.0,-0.357614,0.01966659,-0.4258307
1705609420880.0,-0.3592196,0.01841193,-0.4251072
1705609420894.0,-0.3599668,0.01774951,-0.4252571
1705609420908.0,-0.3607821,0.0170907,-0.4235654
1705609420921.0,-0.3606628,0.01711441,-0.4233006
1705609420936.0,-0.3603053,0.0171331,-0.4226862
1705609420950.0,-0.3603053,0.0171331,-0.4226862
1705609420962.0,-0.3586938,0.01401479,-0.4225542
1705609420976.0,-0.3586938,0.01401479,-0.4225542
1705609420990.0,-0.3586938,0.01401479,-0.4225542
1705609421005.0,-0.3563103,0.01357286,-0.4222817
1705609421019.0,-0.3545767,0.01349682,-0.4222493
1705609421033.0,-0.3545767,0.01349682,-0.4222493
1705609421047.0,-0.3545429,0.01318048,-0.4218059
1705609421061.0,-0.3547082,0.01302624,-0.4216145
1705609421075.0,-0.3542985,0.0124487,-0.4213176
1705609421089.0,-0.3542985,0.0124487,-0.4213176
1705609421103.0,-0.3525554,0.01079313,-0.4208478
1705609421116.0,-0.3523764,0.01110393,-0.4209569
1705609421130.0,-0.3523764,0.01110393,-0.4209569
1705609421145.0,-0.3512084,0.0103395,-0.420438
1705609421157.0,-0.350944,0.01011763,-0.4203131
1705609421172.0,-0.3498714,0.009309289,-0.419964
1705609421186.0,-0.3494567,0.008929357,-0.4203676
1705609421200.0,-0.3495822,0.008910079,-0.4205756
1705609421214.0,-0.3498062,0.008938106,-0.4207816
