timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609421980.0,-0.5963413,0.2572432,-0.3836894
1705609421994.0,-0.5943325,0.2547912,-0.3831673
1705609422008.0,-0.593266,0.2545619,-0.385212
1705609422022.0,-0.5929469,0.2541187,-0.3861054
1705609422034.0,-0.595272,0.2528789,-0.3904999
1705609422049.0,-0.5961737,0.2521622,-0.3923106
1705609422062.0,-0.5996565,0.2505088,-0.3961473
1705609422077.0,-0.6025187,0.2488822,-0.3989626
1705609422091.0,-0.6078982,0.2458059,-0.4021693
1705609422105.0,-0.612004,0.2431976,-0.4044349
1705609422119.0,-0.6139135,0.2418698,-0.4063662
1705609422133.0,-0.6158156,0.2405471,-0.40829
1705609422147.0,-0.6216823,0.2367335,-0.4107675
1705609422161.0,-0.6240171,0.2351378,-0.4127627
1705609422174.0,-0.6632172,0.2042903,-0.4195878
1705609422190.0,-0.6734642,0.1962673,-0.4224558
1705609422204.0,-0.6832699,0.1885154,-0.4251958
1705609422217.0,-0.6912455,0.1823744,-0.4278682
1705609422231.0,-0.7028329,0.1722349,-0.4288912
1705609422245.0,-0.7128753,0.163049,-0.4297985
1705609422259.0,-0.721602,0.1558759,-0.4319443
1705609422273.0,-0.7303948,0.1486484,-0.4341065
1705609422287.0,-0.7371754,0.1388879,-0.433165
1705609422300.0,-0.7446461,0.1316893,-0.4341897
1705609422315.0,-0.7528931,0.1241726,-0.4357428
1705609422328.0,-0.7556851,0.1193358,-0.4330566
1705609422341.0,-0.7630194,0.112295,-0.4339666
1705609422356.0,-0.770413,0.1051973,-0.4348839
1705609422369.0,-0.7765226,0.09759019,-0.43701
1705609422383.0,-0.7826694,0.09134999,-0.4379231
1705609422397.0,-0.7896724,0.08437485,-0.4389941
1705609422411.0,-0.7929147,0.08116716,-0.4380908
1705609422425.0,-0.796757,0.07666164,-0.4376713
1705609422439.0,-0.8021908,0.07080915,-0.4380725
1705609422453.0,-0.805559,0.06567448,-0.4381602
1705609422467.0,-0.8088123,0.06204135,-0.4378879
1705609422481.0,-0.8126875,0.05816206,-0.43775
1705609422494.0,-0.8175969,0.05293421,-0.43802
1705609422508.0,-0.8185951,0.05328608,-0.4370733
1705609422522.0,-0.8229128,0.04887687,-0.4371791
1705609422536.0,-0.8272619,0.04443549,-0.4372856
1705609422550.0,-0.8275941,0.04303277,-0.438142
1705609422564.0,-0.8313237,0.03906655,-0.4383475
1705609422578.0,-0.8322613,0.03772616,-0.4383684
1705609422592.0,-0.8356016,0.03413154,-0.4385499
1705609422606.0,-0.8342963,0.03557371,-0.4380936
1705609422620.0,-0.8364568,0.03311474,-0.438225
1705609422634.0,-0.8368781,0.03190792,-0.4383624
1705609422647.0,-0.8386176,0.02971422,-0.4384356
1705609422661.0,-0.8390932,0.02870235,-0.438235
1705609422675.0,-0.8399162,0.02747509,-0.4379685
1705609422689.0,-0.8398361,0.02737064,-0.4374306
1705609422703.0,-0.8402835,0.02664681,-0.4372975
1705609422718.0,-0.8416942,0.02488264,-0.4372269
1705609422732.0,-0.840404,0.0251991,-0.4386912
1705609422746.0,-0.840895,0.02450326,-0.4387504
1705609422760.0,-0.8410085,0.02418781,-0.4389915
1705609422773.0,-0.8408836,0.02352341,-0.4395707
1705609422787.0,-0.8409572,0.02337158,-0.4395359
1705609422800.0,-0.8409572,0.02337158,-0.4395359
1705609422814.0,-0.8411044,0.02365542,-0.4387481
1705609422828.0,-0.8412049,0.02359887,-0.4386472
1705609422842.0,-0.8412049,0.02359887,-0.4386472
1705609422857.0,-0.8413908,0.02347416,-0.4385127
1705609422871.0,-0.8417417,0.02304024,-0.4386293
1705609422885.0,-0.8428925,0.0217854,-0.4388522
1705609422898.0,-0.8436087,0.02113905,-0.4391577
1705609422913.0,-0.8438758,0.02093146,-0.4394051
1705609422927.0,-0.8438758,0.02093146,-0.4394051
1705609422941.0,-0.8438175,0.02108964,-0.4396178
1705609422953.0,-0.8440744,0.02087652,-0.4397578
1705609422967.0,-0.8440744,0.02087652,-0.4397578
1705609422981.0,-0.8444495,0.02047252,-0.4399725
1705609422995.0,-0.8444495,0.02047252,-0.4399725
1705609423009.0,-0.8461192,0.01901943,-0.440729
1705609423024.0,-0.8461192,0.01901943,-0.440729
1705609423037.0,-0.8461192,0.01901943,-0.440729
1705609423052.0,-0.8473982,0.01911313,-0.4405774
1705609423066.0,-0.8473982,0.01911313,-0.4405774
1705609423080.0,-0.8473982,0.01911313,-0.4405774
1705609423094.0,-0.8473982,0.01911313,-0.4405774
1705609423106.0,-0.8484492,0.0193291,-0.4406867
1705609423120.0,-0.8490424,0.01954038,-0.4408981
1705609423135.0,-0.8491084,0.01955415,-0.4409236
1705609423149.0,-0.8493509,0.01948032,-0.4410062
1705609423163.0,-0.8503189,0.01880031,-0.4417979
1705609423177.0,-0.8503189,0.01880031,-0.4417979
1705609423191.0,-0.8503189,0.01880031,-0.4417979
1705609423205.0,-0.8520339,0.01667143,-0.444409
1705609423219.0,-0.851728,0.01583477,-0.4455612
1705609423233.0,-0.8515182,0.01512393,-0.4464496
1705609423247.0,-0.8515261,0.01510456,-0.446474
