timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609395112.0,-0.5930176,0.2767779,-0.3875799
1705609395125.0,-0.598227,0.2726977,-0.3880475
1705609395138.0,-0.6014638,0.2681734,-0.3890541
1705609395152.0,-0.6035584,0.267242,-0.3891621
1705609395166.0,-0.6054419,0.2621171,-0.3897946
1705609395180.0,-0.6072385,0.2581241,-0.3898381
1705609395194.0,-0.6091936,0.2552881,-0.389927
1705609395208.0,-0.6107305,0.2493933,-0.3899914
1705609395222.0,-0.612662,0.2466909,-0.3901923
1705609395234.0,-0.6145872,0.2439973,-0.3903925
1705609395249.0,-0.6131924,0.2377608,-0.3915875
1705609395262.0,-0.6146539,0.2345943,-0.3919669
1705609395276.0,-0.6114023,0.2307196,-0.3926604
1705609395291.0,-0.6047803,0.2286103,-0.3926551
1705609395305.0,-0.6044367,0.2255059,-0.3930355
1705609395318.0,-0.5986804,0.2238727,-0.3921886
1705609395332.0,-0.5975259,0.2210135,-0.3923992
1705609395347.0,-0.589422,0.2208654,-0.390347
1705609395360.0,-0.5872828,0.2183943,-0.3902373
1705609395374.0,-0.5757357,0.2200318,-0.3870471
1705609395387.0,-0.5706096,0.2189129,-0.3861169
1705609395401.0,-0.559951,0.2201717,-0.3846166
1705609395415.0,-0.550787,0.2208352,-0.3841698
1705609395429.0,-0.5453373,0.2198277,-0.3835223
1705609395443.0,-0.5381235,0.2196243,-0.3831398
1705609395457.0,-0.5242816,0.2224758,-0.3840792
1705609395471.0,-0.5175489,0.2220543,-0.3836907
1705609395486.0,-0.4989257,0.2268025,-0.3843185
1705609395499.0,-0.4905161,0.2271202,-0.3840576
1705609395514.0,-0.4820107,0.2274416,-0.3837939
1705609395528.0,-0.4677598,0.2308371,-0.3853631
1705609395540.0,-0.4580981,0.2318545,-0.3858951
1705609395554.0,-0.4476467,0.2336901,-0.388538
1705609395568.0,-0.4382595,0.2348718,-0.3908341
1705609395582.0,-0.4287541,0.2358983,-0.3917289
1705609395597.0,-0.419224,0.2369275,-0.392626
1705609395611.0,-0.4098744,0.2378963,-0.3939424
1705609395625.0,-0.3999236,0.2389995,-0.3965075
1705609395639.0,-0.3895252,0.2405144,-0.397687
1705609395653.0,-0.3797373,0.2417502,-0.3988421
1705609395667.0,-0.3701139,0.2434819,-0.4002635
1705609395681.0,-0.3609152,0.2450244,-0.4018484
1705609395693.0,-0.352819,0.2465416,-0.4035654
1705609395708.0,-0.3454836,0.247822,-0.4053666
1705609395722.0,-0.3397211,0.248907,-0.407373
1705609395736.0,-0.3311806,0.2501959,-0.4088961
1705609395750.0,-0.3243628,0.2518052,-0.4108444
1705609395764.0,-0.3172142,0.2536583,-0.4127411
1705609395778.0,-0.3095527,0.2551456,-0.4144159
1705609395792.0,-0.3046435,0.2561854,-0.4158828
1705609395806.0,-0.2971958,0.2575523,-0.4174803
1705609395820.0,-0.2934857,0.2579077,-0.4182564
1705609395834.0,-0.2865828,0.2591237,-0.4197281
1705609395847.0,-0.2796963,0.2603368,-0.4211962
1705609395860.0,-0.2826872,0.2590433,-0.4195
1705609395875.0,-0.2771665,0.2599015,-0.4205399
1705609395889.0,-0.2716068,0.2607656,-0.4215871
1705609395903.0,-0.2748722,0.2583431,-0.4191303
1705609395917.0,-0.2713968,0.2584193,-0.4193069
1705609395931.0,-0.2699937,0.2577641,-0.4186325
1705609395946.0,-0.2665039,0.2578765,-0.4188401
1705609395959.0,-0.2646034,0.257755,-0.4186909
1705609395973.0,-0.2611273,0.2579123,-0.4189411
1705609395987.0,-0.260263,0.2579653,-0.4190028
1705609396000.0,-0.2611406,0.2583032,-0.4192413
1705609396014.0,-0.258591,0.2584829,-0.4194605
1705609396028.0,-0.2588589,0.2590815,-0.419563
1705609396042.0,-0.2588396,0.2592568,-0.4196113
1705609396056.0,-0.2559671,0.2606182,-0.4201692
1705609396070.0,-0.2542413,0.2612038,-0.4204577
1705609396084.0,-0.2537043,0.2620554,-0.4208141
1705609396098.0,-0.2524969,0.2625404,-0.4209606
1705609396112.0,-0.2529146,0.2627579,-0.4206135
1705609396126.0,-0.2547621,0.2624958,-0.419966
1705609396140.0,-0.25676,0.2619748,-0.4191098
1705609396153.0,-0.2537742,0.2628137,-0.4181344
1705609396167.0,-0.2531841,0.2630268,-0.4179953
1705609396181.0,-0.2531841,0.2630268,-0.4179953
1705609396195.0,-0.2536184,0.2627388,-0.4171463
1705609396209.0,-0.2538677,0.2624417,-0.4162539
1705609396223.0,-0.2536284,0.2625052,-0.4160551
1705609396237.0,-0.253844,0.2622871,-0.4160202
1705609396251.0,-0.252863,0.2610458,-0.4157797
1705609396265.0,-0.252764,0.2609852,-0.4156939
1705609396279.0,-0.252764,0.2609852,-0.4156939
1705609396293.0,-0.2528007,0.2593949,-0.4144749
1705609396306.0,-0.2532014,0.2581418,-0.413968
1705609396320.0,-0.2530696,0.2577191,-0.4136215
1705609396335.0,-0.2536454,0.2567744,-0.4135609
1705609396349.0,-0.2548701,0.2559738,-0.414143
