timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609426142.0,-0.6044999,0.2618003,-0.3880972
1705609426156.0,-0.6038526,0.2598767,-0.3882197
1705609426171.0,-0.604072,0.2592211,-0.3877829
1705609426185.0,-0.6037148,0.2559542,-0.3884035
1705609426199.0,-0.6036144,0.2464947,-0.3869535
1705609426213.0,-0.6038231,0.2448228,-0.3863812
1705609426226.0,-0.6018517,0.237011,-0.3849192
1705609426240.0,-0.6011411,0.2327649,-0.383941
1705609426254.0,-0.5990018,0.2204785,-0.3819444
1705609426268.0,-0.5985193,0.2162505,-0.3810187
1705609426282.0,-0.5984054,0.1992268,-0.3801261
1705609426296.0,-0.5989411,0.1784005,-0.3813968
1705609426310.0,-0.5986722,0.1697272,-0.3808915
1705609426322.0,-0.5985418,0.1538358,-0.3822652
1705609426336.0,-0.5982934,0.1439949,-0.3820744
1705609426350.0,-0.5981078,0.1311453,-0.3826033
1705609426364.0,-0.6010396,0.0974321,-0.3873079
1705609426378.0,-0.6013193,0.08360167,-0.3879838
1705609426392.0,-0.6022156,0.06533445,-0.3901767
1705609426406.0,-0.6024752,0.04766402,-0.3931535
1705609426420.0,-0.6028364,0.0325568,-0.3944564
1705609426435.0,-0.6025235,0.01738431,-0.3978967
1705609426448.0,-0.6026809,0.002472163,-0.3997702
1705609426462.0,-0.6035431,-0.01137749,-0.4028886
1705609426475.0,-0.6038678,-0.026236,-0.4048179
1705609426489.0,-0.6052395,-0.03347984,-0.4102432
1705609426503.0,-0.6051083,-0.04441004,-0.4127247
1705609426517.0,-0.6048177,-0.0533965,-0.415088
1705609426531.0,-0.6050202,-0.0642793,-0.4174429
1705609426546.0,-0.6048221,-0.06688783,-0.4188527
1705609426559.0,-0.6050103,-0.07760487,-0.4211043
1705609426573.0,-0.604033,-0.08144655,-0.4225747
1705609426587.0,-0.6040556,-0.09125999,-0.4247289
1705609426601.0,-0.6021699,-0.08206207,-0.4242779
1705609426615.0,-0.6019564,-0.08927847,-0.4260482
1705609426628.0,-0.6017414,-0.09654748,-0.4278314
1705609426642.0,-0.6015888,-0.1017832,-0.4292082
1705609426656.0,-0.6033824,-0.09064528,-0.4266534
1705609426670.0,-0.6034382,-0.09528708,-0.4278071
1705609426684.0,-0.6034944,-0.09995887,-0.4289683
1705609426698.0,-0.6035501,-0.1045892,-0.4301191
1705609426712.0,-0.6030285,-0.1036616,-0.4289195
1705609426726.0,-0.5995179,-0.09145062,-0.4236441
1705609426740.0,-0.5989315,-0.09193303,-0.4233454
1705609426754.0,-0.5984466,-0.08912262,-0.4222169
1705609426769.0,-0.5980351,-0.08991841,-0.4220891
1705609426781.0,-0.5979913,-0.08821687,-0.4213393
1705609426795.0,-0.598075,-0.08746044,-0.420986
1705609426809.0,-0.598075,-0.08746044,-0.420986
1705609426824.0,-0.5980046,-0.08745951,-0.4208964
1705609426837.0,-0.5987271,-0.08666284,-0.4214303
1705609426852.0,-0.5988621,-0.08666701,-0.4215833
1705609426866.0,-0.5995973,-0.08679932,-0.4224605
1705609426879.0,-0.5996807,-0.08684828,-0.4225678
1705609426894.0,-0.5993218,-0.08649337,-0.4222187
1705609426908.0,-0.599271,-0.08629066,-0.4222275
1705609426922.0,-0.599271,-0.08629066,-0.4222275
1705609426934.0,-0.5994029,-0.08561166,-0.4224226
1705609426949.0,-0.5998912,-0.08486098,-0.4229704
1705609426962.0,-0.5998912,-0.08486098,-0.4229704
1705609426977.0,-0.5997664,-0.08535308,-0.4229028
1705609426991.0,-0.5996715,-0.08550036,-0.4228443
1705609427005.0,-0.5996715,-0.08550036,-0.4228443
1705609427019.0,-0.5998266,-0.08546201,-0.4230632
1705609427033.0,-0.5998485,-0.08546689,-0.4230851
1705609427047.0,-0.5998485,-0.08546689,-0.4230851
1705609427061.0,-0.6000773,-0.0855148,-0.4233337
1705609427075.0,-0.6004259,-0.08580314,-0.4236929
1705609427087.0,-0.6007114,-0.08602053,-0.4240528
1705609427101.0,-0.6007114,-0.08602053,-0.4240528
1705609427116.0,-0.6007864,-0.08602946,-0.4241726
1705609427130.0,-0.6006869,-0.08584701,-0.4241438
1705609427145.0,-0.6006829,-0.08569383,-0.424215
1705609427158.0,-0.6005589,-0.08561569,-0.4242183
1705609427172.0,-0.6001728,-0.08576777,-0.4240617
1705609427186.0,-0.6001728,-0.08576777,-0.4240617
1705609427200.0,-0.5999611,-0.08589645,-0.4240612
1705609427214.0,-0.5999611,-0.08589645,-0.4240612
1705609427228.0,-0.5996708,-0.08607483,-0.4238385
1705609427241.0,-0.5996708,-0.08607483,-0.4238385
1705609427255.0,-0.5990876,-0.08625302,-0.4234104
1705609427269.0,-0.5986047,-0.0863907,-0.4230053
1705609427283.0,-0.5986047,-0.0863907,-0.4230053
1705609427297.0,-0.5985881,-0.08644082,-0.4230666
1705609427311.0,-0.5985857,-0.08648387,-0.4231378
1705609427325.0,-0.5984395,-0.08661073,-0.4234809
