timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609398773.0,-0.6027594,0.2786631,-0.3866256
1705609398787.0,-0.6038496,0.2796273,-0.3867379
1705609398801.0,-0.6056397,0.2804656,-0.3874871
1705609398815.0,-0.6062536,0.2841262,-0.3870471
1705609398828.0,-0.6070583,0.287509,-0.3871204
1705609398842.0,-0.6075178,0.2912593,-0.3896339
1705609398856.0,-0.606329,0.2959371,-0.3930949
1705609398870.0,-0.6066766,0.299747,-0.3935964
1705609398883.0,-0.6057847,0.3039368,-0.3953343
1705609398898.0,-0.5990933,0.3086132,-0.3978483
1705609398913.0,-0.5982304,0.3125914,-0.3987569
1705609398927.0,-0.591574,0.3163174,-0.3992175
1705609398941.0,-0.5885932,0.3200583,-0.3998475
1705609398955.0,-0.5866407,0.3239608,-0.4006457
1705609398968.0,-0.5754534,0.324727,-0.3997074
1705609398981.0,-0.5710689,0.3275844,-0.4000883
1705609398995.0,-0.5617402,0.3275373,-0.399687
1705609399010.0,-0.5573001,0.3303421,-0.4000644
1705609399023.0,-0.55286,0.333147,-0.4004419
1705609399036.0,-0.5381739,0.3283528,-0.4004374
1705609399051.0,-0.5323011,0.330058,-0.4007706
1705609399066.0,-0.5237486,0.3292516,-0.4014272
1705609399080.0,-0.5064171,0.3199186,-0.4018536
1705609399093.0,-0.4983873,0.3195835,-0.402207
1705609399107.0,-0.4857506,0.3150546,-0.4013511
1705609399120.0,-0.475032,0.3122815,-0.4009965
1705609399134.0,-0.4635414,0.3080581,-0.4004802
1705609399148.0,-0.4540531,0.3062499,-0.4004509
1705609399162.0,-0.4437602,0.3032407,-0.4002563
1705609399176.0,-0.4291283,0.2953433,-0.3997993
1705609399190.0,-0.4187429,0.2925452,-0.3996849
1705609399204.0,-0.4058783,0.2890688,-0.4013281
1705609399216.0,-0.3950672,0.2861536,-0.4015307
1705609399230.0,-0.3842382,0.2832335,-0.4017337
1705609399244.0,-0.3747265,0.2792691,-0.404521
1705609399258.0,-0.3642989,0.2762061,-0.405241
1705609399273.0,-0.3546133,0.2734249,-0.4066719
1705609399287.0,-0.3445397,0.2705317,-0.4076251
1705609399301.0,-0.3342056,0.2675467,-0.4084011
1705609399314.0,-0.3305452,0.2658418,-0.410888
1705609399329.0,-0.3212579,0.2630648,-0.4118922
1705609399342.0,-0.3156321,0.2627622,-0.4132797
1705609399357.0,-0.3087238,0.2623898,-0.4148911
1705609399370.0,-0.3003262,0.2604035,-0.4160632
1705609399383.0,-0.294597,0.2607955,-0.417657
1705609399398.0,-0.2873878,0.2597062,-0.4188743
1705609399411.0,-0.2804763,0.2587166,-0.4200988
1705609399426.0,-0.2759165,0.2588004,-0.4213048
1705609399440.0,-0.2753527,0.2601233,-0.4223107
1705609399453.0,-0.2726839,0.2608594,-0.4232542
1705609399468.0,-0.2669472,0.2602705,-0.4243864
1705609399481.0,-0.2658894,0.2616318,-0.4241917
1705609399496.0,-0.2608912,0.2613396,-0.4251094
1705609399510.0,-0.2602437,0.2620338,-0.4238561
1705609399523.0,-0.255903,0.2618949,-0.4244497
1705609399536.0,-0.2570623,0.2630425,-0.4229131
1705609399551.0,-0.2566941,0.263571,-0.4224943
1705609399565.0,-0.2544882,0.2637537,-0.4225081
1705609399578.0,-0.2548848,0.2639537,-0.4217074
1705609399593.0,-0.2524216,0.2641053,-0.421704
1705609399607.0,-0.254149,0.2642701,-0.4198994
1705609399620.0,-0.2523094,0.2644216,-0.4196323
1705609399635.0,-0.2534965,0.2638894,-0.418877
1705609399649.0,-0.2543626,0.2631673,-0.4179284
1705609399663.0,-0.2539272,0.2627907,-0.4170176
1705609399675.0,-0.2532191,0.2625298,-0.4159721
1705609399690.0,-0.2518651,0.2625107,-0.4151581
1705609399704.0,-0.2508013,0.2625255,-0.414664
1705609399718.0,-0.2509016,0.2625697,-0.4144644
1705609399732.0,-0.2513393,0.2624228,-0.4141268
1705609399746.0,-0.2520207,0.2621199,-0.4133868
1705609399760.0,-0.2523805,0.2621425,-0.4135809
1705609399774.0,-0.2517255,0.2622942,-0.4136454
1705609399788.0,-0.2494423,0.2625419,-0.412999
1705609399802.0,-0.2484306,0.2629378,-0.4133707
1705609399816.0,-0.2491868,0.262799,-0.4142318
1705609399829.0,-0.2487147,0.2628385,-0.4141598
1705609399842.0,-0.2482423,0.2628779,-0.4140879
1705609399857.0,-0.2477716,0.2629173,-0.4140161
