timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851545828.0,0.04756104,-0.1272819,0.2880754
1705851545842.0,0.04748441,-0.1266387,0.2874526
1705851545856.0,0.04749697,-0.1258379,0.2871222
1705851545870.0,0.0468681,-0.1248686,0.2858373
1705851545884.0,0.04713809,-0.1236958,0.2851722
1705851545898.0,0.04743781,-0.1226535,0.2847372
1705851545912.0,0.04767725,-0.118757,0.2837662
1705851545926.0,0.04764725,-0.1164357,0.2832024
1705851545940.0,0.0477015,-0.1158748,0.283023
1705851545953.0,0.04586434,-0.1066614,0.2817105
1705851545967.0,0.04421813,-0.09470126,0.2806474
1705851545981.0,0.04381529,-0.08741891,0.2798913
1705851545995.0,0.04353318,-0.07949077,0.2791613
1705851546009.0,0.04316685,-0.07418434,0.2784788
1705851546023.0,0.043014,-0.06075969,0.2776818
1705851546037.0,0.04232488,-0.04750373,0.2768096
1705851546051.0,0.04160367,-0.03652478,0.2757114
1705851546065.0,0.04114561,-0.02804594,0.2748915
1705851546079.0,0.04057233,-0.01425678,0.2730466
1705851546092.0,0.04058547,-0.0005480647,0.2706773
1705851546106.0,0.04065669,0.01207933,0.2683949
1705851546120.0,0.04058471,0.023916,0.2665211
1705851546135.0,0.04073589,0.03643174,0.2641985
1705851546148.0,0.04088534,0.04840726,0.261947
1705851546162.0,0.04095069,0.06008941,0.259815
1705851546176.0,0.04103844,0.07134364,0.2577963
1705851546189.0,0.04098959,0.08250023,0.2559063
1705851546204.0,0.04094411,0.09392235,0.2539829
1705851546217.0,0.04089471,0.1026262,0.2526129
1705851546231.0,0.04072135,0.1111919,0.2518848
1705851546245.0,0.04066122,0.1198609,0.2512025
1705851546259.0,0.04063961,0.1291437,0.2501304
1705851546273.0,0.04099683,0.1358597,0.2497907
1705851546287.0,0.04128691,0.1430345,0.2490954
1705851546301.0,0.04136908,0.151116,0.248199
1705851546315.0,0.04132267,0.1558272,0.248108
1705851546328.0,0.04136804,0.1638808,0.2472537
1705851546342.0,0.04141302,0.1718663,0.2464066
1705851546357.0,0.0414469,0.178719,0.2459278
1705851546370.0,0.04249634,0.176097,0.2490682
1705851546384.0,0.04315338,0.1802539,0.2491991
1705851546398.0,0.0435627,0.1854304,0.2490772
1705851546412.0,0.04400152,0.188115,0.2489981
