timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851538635.0,0.04837887,-0.1326203,0.2950454
1705851538648.0,0.04808751,-0.132763,0.2947215
1705851538662.0,0.0481036,-0.1327234,0.2947181
1705851538676.0,0.04758592,-0.1332942,0.2946591
1705851538690.0,0.04758592,-0.1332942,0.2946591
1705851538704.0,0.04672451,-0.13337,0.2941911
1705851538718.0,0.04655167,-0.1333724,0.2939836
1705851538732.0,0.04651958,-0.1333766,0.2938905
1705851538746.0,0.04632882,-0.133596,0.2932171
1705851538760.0,0.04615381,-0.1338228,0.2930538
1705851538774.0,0.04579115,-0.1343091,0.292827
1705851538787.0,0.04518962,-0.1350666,0.2923035
1705851538802.0,0.04518962,-0.1350666,0.2923035
1705851538815.0,0.0438408,-0.137255,0.2906556
1705851538829.0,0.04296166,-0.1399713,0.2888099
1705851538843.0,0.0426069,-0.1426884,0.2874191
1705851538857.0,0.04223463,-0.1457667,0.2861378
1705851538870.0,0.04182699,-0.1472237,0.285299
1705851538885.0,0.04113045,-0.1580654,0.283538
1705851538899.0,0.04056287,-0.1647797,0.2825791
1705851538913.0,0.04016792,-0.1737992,0.2817565
1705851538926.0,0.03970351,-0.1783786,0.2808021
1705851538941.0,0.03934009,-0.1850106,0.2799128
1705851538954.0,0.0388906,-0.189884,0.2789683
1705851538968.0,0.0380896,-0.2220689,0.2801582
1705851538982.0,0.0364519,-0.2362332,0.279774
1705851538996.0,0.03565076,-0.2462743,0.2792007
1705851539009.0,0.03485052,-0.256304,0.2786281
1705851539024.0,0.03572971,-0.2808344,0.2774281
1705851539038.0,0.03500676,-0.2968771,0.2769935
1705851539051.0,0.03372917,-0.3122443,0.2761971
1705851539065.0,0.03212966,-0.328233,0.2745337
1705851539079.0,0.03125074,-0.3423774,0.2736434
1705851539093.0,0.03037181,-0.3565218,0.2727531
1705851539106.0,0.03321566,-0.3706681,0.2673057
1705851539121.0,0.03252349,-0.3847964,0.2652808
1705851539135.0,0.0321822,-0.3988869,0.2635258
1705851539148.0,0.03140258,-0.4128532,0.2615994
1705851539163.0,0.02993902,-0.4230753,0.258552
1705851539177.0,0.03052587,-0.4337472,0.2566996
1705851539190.0,0.03046925,-0.4456749,0.254747
1705851539204.0,0.03071754,-0.4530146,0.25249
1705851539218.0,0.03046348,-0.4611868,0.2501234
1705851539232.0,0.03028573,-0.4706216,0.2479811
1705851539245.0,0.03066684,-0.4751877,0.2463018
1705851539260.0,0.03083354,-0.4831009,0.2444966
1705851539274.0,0.03107908,-0.4905585,0.2428086
1705851539287.0,0.03227031,-0.4924477,0.2422599
1705851539301.0,0.0328626,-0.4902431,0.2422295
1705851539315.0,0.03278298,-0.4915136,0.2415108
1705851539329.0,0.03286353,-0.4951306,0.2404478
1705851539343.0,0.03280463,-0.4927227,0.2405078
1705851539357.0,0.03295966,-0.4947194,0.2398534
1705851539370.0,0.03389202,-0.4893446,0.2415466
1705851539385.0,0.03463997,-0.4892377,0.2419255
1705851539399.0,0.03527787,-0.489847,0.2420319
1705851539413.0,0.03733683,-0.4861322,0.2437677
1705851539426.0,0.03871559,-0.4842944,0.2443918
1705851539440.0,0.03988456,-0.4822616,0.2448503
1705851539454.0,0.04068286,-0.4806357,0.2452096
1705851539468.0,0.04081886,-0.4805833,0.2452412
1705851539482.0,0.04075089,-0.4802904,0.2452883
1705851539496.0,0.04110143,-0.4797891,0.2460474
1705851539510.0,0.04102538,-0.480126,0.2461224
1705851539523.0,0.04098355,-0.4802077,0.2460964
1705851539538.0,0.04166526,-0.480192,0.2462332
1705851539552.0,0.04236057,-0.4802491,0.2462362
1705851539565.0,0.04239379,-0.4803255,0.2462049
1705851539579.0,0.04232329,-0.480707,0.2461469
1705851539593.0,0.04240854,-0.480914,0.2461909
1705851539606.0,0.04240854,-0.480914,0.2461909
1705851539621.0,0.04240854,-0.480914,0.2461909
1705851539636.0,0.04245688,-0.4813521,0.246479
1705851539650.0,0.04229128,-0.4811721,0.2465197
1705851539663.0,0.04229012,-0.4811273,0.2465765
1705851539677.0,0.04237701,-0.4809583,0.2470675
1705851539691.0,0.04256069,-0.4808545,0.2475626
1705851539705.0,0.04297753,-0.4806934,0.2484642
1705851539719.0,0.04312935,-0.480606,0.2487307
1705851539732.0,0.04383307,-0.4800134,0.2496733
1705851539746.0,0.04417743,-0.479513,0.2500119
1705851539760.0,0.04413752,-0.4794045,0.2499682
1705851539774.0,0.04377844,-0.4796194,0.2497489
1705851539787.0,0.04378198,-0.4795949,0.2500037
1705851539802.0,0.04378198,-0.4795949,0.2500037
1705851539816.0,0.04383989,-0.4795789,0.2503555
1705851539829.0,0.04421587,-0.4794129,0.2508551
1705851539843.0,0.04443546,-0.4793271,0.2509701
1705851539857.0,0.04448984,-0.4793302,0.2509862
1705851539871.0,0.04453129,-0.479569,0.2510383
1705851539884.0,0.04450608,-0.4796902,0.2510697
1705851539898.0,0.04449455,-0.4797503,0.2510875
1705851539912.0,0.04453124,-0.4800288,0.2511204
1705851539926.0,0.04465883,-0.4800544,0.2511216
1705851539940.0,0.04465883,-0.4800544,0.2511216
1705851539954.0,0.04514832,-0.4800394,0.2511086
1705851539968.0,0.04553463,-0.4799134,0.2509243
1705851539981.0,0.04545904,-0.4797993,0.250805
1705851539996.0,0.04537592,-0.4797476,0.2507522
1705851540009.0,0.04529798,-0.4797131,0.2506626
1705851540024.0,0.04517561,-0.4797262,0.2505936
1705851540037.0,0.04517561,-0.4797262,0.2505936
1705851540051.0,0.04479873,-0.4796674,0.2503239
1705851540065.0,0.04479873,-0.4796674,0.2503239
1705851540079.0,0.04449777,-0.4792412,0.2496525
1705851540093.0,0.04434428,-0.4787001,0.2488297
