timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851520928.0,0.04531173,-0.1328639,0.29347
1705851520943.0,0.04535712,-0.1326943,0.2930792
1705851520957.0,0.04535712,-0.1326943,0.2930792
1705851520970.0,0.0451602,-0.1328882,0.2928815
1705851520984.0,0.04518025,-0.132976,0.292831
1705851520998.0,0.0451533,-0.1330045,0.2928237
1705851521012.0,0.04502508,-0.1332468,0.2929406
1705851521026.0,0.04503039,-0.133472,0.2930957
1705851521040.0,0.04503039,-0.133472,0.2930957
1705851521054.0,0.04497468,-0.1338901,0.2933207
1705851521067.0,0.04497468,-0.1338901,0.2933207
1705851521082.0,0.04476372,-0.1342324,0.2934609
1705851521095.0,0.04471687,-0.1343314,0.2935088
1705851521109.0,0.04479602,-0.1345505,0.2936511
1705851521123.0,0.04496785,-0.1346473,0.2937348
1705851521137.0,0.04496785,-0.1346473,0.2937348
1705851521151.0,0.04496785,-0.1346473,0.2937348
1705851521165.0,0.04509411,-0.1347284,0.2939376
1705851521179.0,0.04510418,-0.1347482,0.2940128
1705851521193.0,0.04510418,-0.1347482,0.2940128
1705851521207.0,0.04530255,-0.1346561,0.2940884
1705851521221.0,0.04538751,-0.1345741,0.2941181
1705851521234.0,0.0454204,-0.1345185,0.2941227
1705851521248.0,0.04545515,-0.1342004,0.2940051
1705851521262.0,0.04542985,-0.1340935,0.2939397
1705851521276.0,0.04542985,-0.1340935,0.2939397
1705851521290.0,0.04528677,-0.1332663,0.2933698
1705851521304.0,0.04528526,-0.1331573,0.2932903
1705851521318.0,0.04532215,-0.1326554,0.2929227
1705851521332.0,0.04531182,-0.1322972,0.2926348
1705851521345.0,0.04531182,-0.1322972,0.2926348
1705851521359.0,0.04531182,-0.1322972,0.2926348
1705851521373.0,0.04498126,-0.1311997,0.291823
1705851521387.0,0.04488445,-0.1311348,0.2918012
1705851521401.0,0.04488445,-0.1311348,0.2918012
1705851521415.0,0.04471492,-0.1310333,0.2918087
1705851521429.0,0.04463933,-0.1309256,0.29174
1705851521443.0,0.04453068,-0.1308432,0.2916873
1705851521457.0,0.04443695,-0.1308109,0.2916651
1705851521470.0,0.0440422,-0.1307187,0.291596
1705851521485.0,0.04365913,-0.1307174,0.2914965
1705851521499.0,0.04348281,-0.1307669,0.2913841
1705851521513.0,0.04340275,-0.1309423,0.291041
1705851521526.0,0.04338781,-0.1310992,0.2907633
1705851521541.0,0.04338781,-0.1310992,0.2907633
1705851521554.0,0.04326944,-0.1322761,0.2895442
