timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851515526.0,0.04978944,-0.1286017,0.2979362
1705851515541.0,0.04994503,-0.1281712,0.2979645
1705851515555.0,0.04994503,-0.1281712,0.2979645
1705851515568.0,0.04698914,-0.1288716,0.2938191
1705851515582.0,0.04644479,-0.1290716,0.2931426
1705851515596.0,0.0459571,-0.1291202,0.292625
1705851515610.0,0.04288218,-0.1303849,0.2906639
1705851515624.0,0.04146242,-0.1306093,0.2895279
1705851515637.0,0.04065147,-0.1305734,0.2887073
1705851515651.0,0.03710002,-0.1317274,0.2873435
1705851515666.0,0.03597206,-0.1318801,0.2865191
1705851515680.0,0.03027535,-0.1328945,0.2851946
1705851515693.0,0.02395127,-0.1334685,0.2835065
1705851515707.0,0.01834121,-0.1338688,0.28183
1705851515722.0,0.01030865,-0.1341408,0.2795159
1705851515736.0,0.001153625,-0.1342381,0.2768524
1705851515749.0,-0.008489141,-0.1342128,0.2739789
1705851515763.0,-0.01732515,-0.1341801,0.271301
1705851515777.0,-0.02777554,-0.1340102,0.2680878
1705851515791.0,-0.03929203,-0.13408,0.2647678
1705851515805.0,-0.04725173,-0.1342031,0.2623364
1705851515819.0,-0.06193365,-0.1345252,0.2588221
1705851515833.0,-0.07387532,-0.1342245,0.2557462
1705851515846.0,-0.08467285,-0.1338462,0.2528641
1705851515861.0,-0.09526969,-0.1335278,0.2499838
1705851515874.0,-0.1070123,-0.1330289,0.2468854
1705851515888.0,-0.1186562,-0.1327441,0.2439152
1705851515902.0,-0.1300726,-0.1325651,0.2410726
1705851515916.0,-0.1419259,-0.1326946,0.2385349
1705851515930.0,-0.1528478,-0.1325903,0.2357618
1705851515943.0,-0.1638111,-0.1324856,0.2329782
1705851515958.0,-0.1755383,-0.1342022,0.2335759
1705851515971.0,-0.1857843,-0.134968,0.2329784
1705851515986.0,-0.1957114,-0.1351414,0.2318397
1705851516000.0,-0.2059607,-0.1352689,0.2302651
1705851516013.0,-0.2143737,-0.1345979,0.2290235
1705851516027.0,-0.2221496,-0.1341547,0.228468
1705851516041.0,-0.2298026,-0.1341832,0.2286971
1705851516055.0,-0.2376632,-0.134366,0.2288
1705851516069.0,-0.2443528,-0.1347823,0.2296172
1705851516083.0,-0.2518395,-0.1349542,0.2295347
1705851516097.0,-0.2591303,-0.1350167,0.2293584
1705851516110.0,-0.2643181,-0.1346718,0.2294998
1705851516125.0,-0.2699649,-0.1344453,0.2298141
1705851516139.0,-0.2772464,-0.1344351,0.2296055
1705851516152.0,-0.2844972,-0.134425,0.2293978
1705851516166.0,-0.2812514,-0.1339104,0.2344291
1705851516180.0,-0.2848643,-0.1343398,0.2359364
1705851516194.0,-0.2895328,-0.1345308,0.2368794
1705851516207.0,-0.2921036,-0.1348186,0.2381013
1705851516222.0,-0.2938071,-0.1345559,0.2391007
1705851516236.0,-0.2973084,-0.1344478,0.2399684
1705851516249.0,-0.298473,-0.1342147,0.2407747
1705851516263.0,-0.3015321,-0.1342332,0.2416859
1705851516277.0,-0.3051287,-0.1342109,0.2425668
1705851516291.0,-0.3035968,-0.1351442,0.2457418
1705851516305.0,-0.3048485,-0.1355519,0.2480534
1705851516319.0,-0.3061778,-0.1361958,0.2500111
1705851516333.0,-0.3085477,-0.1364399,0.2515225
1705851516346.0,-0.3089377,-0.1380816,0.2530715
1705851516361.0,-0.3110171,-0.1385444,0.2546
1705851516375.0,-0.3106448,-0.1395018,0.256491
1705851516388.0,-0.3113062,-0.1399162,0.2575081
1705851516402.0,-0.3128293,-0.1404437,0.2589817
