timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851569977.0,0.04835469,-0.1392131,0.2873251
1705851569991.0,0.04862111,-0.1396739,0.2872034
1705851570005.0,0.04824538,-0.1439839,0.2865199
1705851570019.0,0.0483481,-0.1445924,0.2863999
1705851570033.0,0.04666609,-0.1517645,0.2858761
1705851570046.0,0.0460091,-0.1568557,0.2854251
1705851570060.0,0.04556926,-0.1614216,0.2849348
1705851570075.0,0.0453218,-0.1642221,0.2846222
1705851570088.0,0.04476944,-0.1734681,0.2834826
1705851570102.0,0.04429825,-0.1831986,0.2822755
1705851570116.0,0.04401211,-0.1914881,0.2812286
1705851570130.0,0.04370029,-0.1969173,0.2805665
1705851570145.0,0.04357935,-0.2088024,0.2789841
1705851570158.0,0.04329937,-0.215349,0.2781543
1705851570171.0,0.04306715,-0.2270265,0.2757403
1705851570185.0,0.04284323,-0.2358767,0.2741575
1705851570199.0,0.0427926,-0.2465235,0.2726412
1705851570213.0,0.04279904,-0.2560746,0.2714136
1705851570227.0,0.04289598,-0.2658197,0.2702858
1705851570241.0,0.04319143,-0.2767664,0.2693559
1705851570255.0,0.04327158,-0.2866251,0.2682917
1705851570269.0,0.04324995,-0.2959107,0.2671288
1705851570282.0,0.04342723,-0.3062639,0.2661607
1705851570297.0,0.04403628,-0.320779,0.2665261
1705851570311.0,0.04356149,-0.3316612,0.2657582
1705851570325.0,0.04325657,-0.3422376,0.2648399
1705851570339.0,0.04162909,-0.3532791,0.263872
1705851570352.0,0.04036632,-0.3637803,0.2634397
1705851570366.0,0.03941637,-0.3741364,0.2631512
1705851570380.0,0.03867915,-0.3842081,0.2632476
1705851570394.0,0.0381393,-0.3943726,0.2628955
1705851570408.0,0.03769002,-0.4044622,0.2625172
1705851570422.0,0.03947166,-0.411038,0.2619241
1705851570436.0,0.03955204,-0.4192627,0.261222
1705851570450.0,0.03958945,-0.4264306,0.2604682
1705851570464.0,0.03938567,-0.4328219,0.2597471
1705851570478.0,0.03935149,-0.439133,0.2591448
1705851570491.0,0.03948399,-0.4460298,0.2586009
1705851570505.0,0.04020305,-0.4517836,0.2581855
1705851570519.0,0.04066759,-0.4573776,0.2576404
1705851570533.0,0.04082587,-0.4644463,0.257077
1705851570546.0,0.04053419,-0.4676134,0.2561993
1705851570561.0,0.03921484,-0.4685606,0.2551201
1705851570575.0,0.0385344,-0.471102,0.2544908
1705851570588.0,0.03827924,-0.4760109,0.253815
1705851570602.0,0.03807931,-0.4770307,0.253821
1705851570616.0,0.03859098,-0.4777626,0.2542597
1705851570630.0,0.03891512,-0.479474,0.2544218
1705851570644.0,0.03972161,-0.4789255,0.2552631
1705851570658.0,0.04006286,-0.4807039,0.2554735
1705851570672.0,0.04047985,-0.4823214,0.2557724
1705851570686.0,0.04191841,-0.4818874,0.2571173
1705851570700.0,0.04341282,-0.4812073,0.2584147
1705851570714.0,0.04372486,-0.481419,0.2587167
1705851570728.0,0.04423161,-0.4827386,0.2590861
1705851570741.0,0.0435617,-0.4809674,0.2586071
1705851570755.0,0.04339133,-0.4802082,0.2582372
1705851570769.0,0.04364667,-0.4806392,0.258303
1705851570783.0,0.04510783,-0.4827333,0.2585653
1705851570797.0,0.04513665,-0.4827864,0.2585749
1705851570811.0,0.04527726,-0.482907,0.2581884
1705851570825.0,0.0447024,-0.4825872,0.2579396
1705851570839.0,0.04447639,-0.4831689,0.2577064
1705851570852.0,0.04447738,-0.4832849,0.2576664
1705851570866.0,0.04476114,-0.4844887,0.2574098
1705851570880.0,0.04486425,-0.485011,0.2572781
1705851570894.0,0.04472001,-0.4850685,0.2571715
1705851570907.0,0.04411738,-0.4842779,0.2570385
1705851570921.0,0.04387018,-0.4842375,0.2568953
1705851570935.0,0.04369412,-0.4843383,0.2567685
1705851570949.0,0.04341619,-0.4844311,0.2565695
1705851570963.0,0.04345046,-0.48459,0.2565987
1705851570977.0,0.04318947,-0.4847415,0.2565667
1705851570991.0,0.04318947,-0.4847415,0.2565667
1705851571005.0,0.04254632,-0.4846744,0.2564654
1705851571019.0,0.04226394,-0.484713,0.2563747
1705851571033.0,0.04226394,-0.484713,0.2563747
1705851571046.0,0.04239293,-0.4847565,0.2562492
1705851571060.0,0.04241022,-0.4847498,0.2562192
1705851571074.0,0.0424213,-0.4847275,0.2561909
1705851571088.0,0.04241262,-0.4846099,0.2560834
1705851571102.0,0.04228412,-0.4845926,0.2559132
1705851571116.0,0.042238,-0.4846867,0.2558632
1705851571130.0,0.042238,-0.4846867,0.2558632
1705851571144.0,0.04227392,-0.4848067,0.2558249
1705851571158.0,0.04247709,-0.4849151,0.2557656
1705851571171.0,0.04278218,-0.4850988,0.2556975
1705851571185.0,0.04303253,-0.4852093,0.2556714
1705851571199.0,0.04333691,-0.4853328,0.2556611
1705851571213.0,0.04341627,-0.4854264,0.255659
1705851571227.0,0.04341627,-0.4854264,0.255659
1705851571241.0,0.04352817,-0.4857071,0.2557014
1705851571257.0,0.04363366,-0.4857867,0.2557124
1705851571270.0,0.04363366,-0.4857867,0.2557124
1705851571284.0,0.04403672,-0.485669,0.2556667
1705851571298.0,0.0440882,-0.4852228,0.2553481
