timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851528830.0,0.04062453,-0.1301597,0.287156
1705851528844.0,0.04194745,-0.1300309,0.2865734
1705851528858.0,0.04231673,-0.1299269,0.2864425
1705851528872.0,0.04243382,-0.129701,0.2865753
1705851528886.0,0.04171856,-0.131621,0.2855125
1705851528900.0,0.04152145,-0.1333862,0.2845815
1705851528914.0,0.04242837,-0.1349865,0.2834434
1705851528927.0,0.04303543,-0.1358686,0.2828302
1705851528942.0,0.04570047,-0.137988,0.2815197
1705851528955.0,0.04847832,-0.1402967,0.280699
1705851528969.0,0.05032898,-0.1419748,0.2801
1705851528983.0,0.05691813,-0.1464671,0.2796246
1705851528997.0,0.05892634,-0.1481967,0.2790645
1705851529011.0,0.06719805,-0.1539985,0.278736
1705851529025.0,0.07330121,-0.1590556,0.2781274
1705851529039.0,0.08009513,-0.1652901,0.2769396
1705851529053.0,0.08512351,-0.1696943,0.2760146
1705851529066.0,0.09339962,-0.1775247,0.2746354
1705851529080.0,0.1011394,-0.1846568,0.2737146
1705851529094.0,0.1085223,-0.191563,0.2730253
1705851529108.0,0.116972,-0.2004182,0.2725348
1705851529122.0,0.1245545,-0.2083545,0.2715368
1705851529136.0,0.1311433,-0.2146841,0.2707291
1705851529150.0,0.1402819,-0.223528,0.2683594
1705851529164.0,0.1488306,-0.2317389,0.2662894
1705851529178.0,0.1567804,-0.2400257,0.264776
1705851529192.0,0.1643986,-0.2478485,0.2633789
1705851529205.0,0.1723145,-0.2568956,0.2615252
1705851529219.0,0.1797108,-0.2653657,0.259212
1705851529233.0,0.1872291,-0.2732153,0.2575594
1705851529247.0,0.1930208,-0.2805234,0.2546374
1705851529261.0,0.1992224,-0.2880584,0.252355
1705851529275.0,0.2062159,-0.2957643,0.2503758
1705851529289.0,0.2124106,-0.3033154,0.2482575
1705851529303.0,0.2158881,-0.312394,0.2475144
1705851529317.0,0.2219518,-0.3204866,0.2470799
1705851529330.0,0.2282337,-0.3283925,0.2455645
1705851529345.0,0.2332569,-0.3351029,0.2455781
1705851529359.0,0.2389145,-0.3423305,0.2445259
1705851529372.0,0.24289,-0.3463248,0.2442038
1705851529386.0,0.2479879,-0.3520129,0.2435379
1705851529400.0,0.2532233,-0.358095,0.2427903
1705851529413.0,0.2573258,-0.3617245,0.2432585
1705851529427.0,0.2621391,-0.3664294,0.2432598
1705851529441.0,0.2669134,-0.3704948,0.2431535
1705851529455.0,0.2715854,-0.3746075,0.2428102
1705851529469.0,0.2765999,-0.379864,0.2423394
1705851529483.0,0.278472,-0.3792768,0.2419189
1705851529497.0,0.2803777,-0.3802503,0.2414636
1705851529511.0,0.2833205,-0.3824581,0.2410259
1705851529525.0,0.2861604,-0.3843485,0.2406178
1705851529539.0,0.2874514,-0.3840304,0.2405557
1705851529553.0,0.2892165,-0.3850557,0.2404944
1705851529566.0,0.2915915,-0.3868405,0.2403105
1705851529580.0,0.2918094,-0.3869594,0.2405949
1705851529595.0,0.2929289,-0.3877828,0.2406263
1705851529608.0,0.2951619,-0.3895017,0.2404573
1705851529622.0,0.2946861,-0.3888113,0.2406396
1705851529636.0,0.2931221,-0.3871903,0.2407681
1705851529650.0,0.2920565,-0.3862622,0.2408524
1705851529664.0,0.2915932,-0.3858601,0.2409012
1705851529678.0,0.2907093,-0.3848533,0.2411022
1705851529691.0,0.2906236,-0.3846132,0.241194
1705851529706.0,0.2906788,-0.3845836,0.2412199
1705851529720.0,0.2913036,-0.3845969,0.2414291
1705851529733.0,0.2913036,-0.3845969,0.2414291
1705851529747.0,0.2916471,-0.3844626,0.2417422
1705851529761.0,0.2916471,-0.3844626,0.2417422
1705851529775.0,0.2914666,-0.3841113,0.2422994
1705851529789.0,0.2912254,-0.3839517,0.2425106
1705851529803.0,0.2912254,-0.3839517,0.2425106
1705851529817.0,0.2906741,-0.3833684,0.2429016
1705851529831.0,0.2902498,-0.3825243,0.2432489
1705851529845.0,0.2900336,-0.3822134,0.243359
1705851529858.0,0.2897132,-0.3818693,0.2434996
1705851529872.0,0.2890581,-0.3811725,0.2438654
1705851529886.0,0.2886309,-0.3805577,0.2441991
1705851529900.0,0.2886747,-0.3804165,0.2442588
1705851529914.0,0.2886585,-0.3798832,0.2445883
1705851529928.0,0.2886592,-0.3797941,0.2446564
1705851529943.0,0.2886592,-0.3797941,0.2446564
1705851529956.0,0.2886054,-0.3792933,0.2450778
1705851529969.0,0.2886591,-0.3787559,0.2455291
1705851529983.0,0.2886896,-0.3785749,0.2456531
1705851529997.0,0.2886934,-0.3784922,0.2457185
1705851530011.0,0.2885678,-0.3781954,0.2459404
1705851530025.0,0.288355,-0.3780045,0.2460832
1705851530039.0,0.2882855,-0.3778907,0.246189
1705851530053.0,0.2882913,-0.3778331,0.2462976
1705851530067.0,0.2882244,-0.3778235,0.2463818
1705851530081.0,0.2881569,-0.3778277,0.2463856
1705851530095.0,0.2881434,-0.3778388,0.2463789
1705851530108.0,0.2883513,-0.3779342,0.2461925
1705851530122.0,0.2885147,-0.3780123,0.2459972
1705851530136.0,0.2885147,-0.3780123,0.2459972
1705851530150.0,0.2883929,-0.3781552,0.2453509
