timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851561979.0,0.0356618,-0.1316014,0.2950063
1705851561993.0,0.03571581,-0.1316704,0.2951866
1705851562006.0,0.0360508,-0.1318548,0.2958364
1705851562020.0,0.0363212,-0.1318288,0.2958421
1705851562034.0,0.03631643,-0.1318029,0.2957324
1705851562048.0,0.03600645,-0.1317603,0.2952085
1705851562062.0,0.03582028,-0.1318279,0.2950695
1705851562076.0,0.0354945,-0.1322307,0.2949671
1705851562090.0,0.03542912,-0.1327877,0.2949352
1705851562104.0,0.03560293,-0.1335615,0.2948713
1705851562118.0,0.03581251,-0.1340197,0.2948008
1705851562131.0,0.03628943,-0.1349386,0.2945488
1705851562146.0,0.036622,-0.1356451,0.294308
1705851562160.0,0.03691592,-0.136335,0.2940835
1705851562173.0,0.03804783,-0.1388061,0.2933006
1705851562187.0,0.0394959,-0.1411363,0.2925807
1705851562201.0,0.0394959,-0.1411363,0.2925807
1705851562215.0,0.04320728,-0.1449637,0.291485
1705851562228.0,0.04868463,-0.1490013,0.2905602
1705851562243.0,0.05267764,-0.1524726,0.2898211
1705851562257.0,0.05478008,-0.1545002,0.2893332
1705851562271.0,0.05774082,-0.1573651,0.2887132
1705851562285.0,0.06320921,-0.1639162,0.2876231
1705851562298.0,0.06815377,-0.1712233,0.2865664
1705851562312.0,0.07486071,-0.1816235,0.2859729
1705851562327.0,0.07926045,-0.1874164,0.2855012
1705851562340.0,0.08387014,-0.1934967,0.2851037
1705851562354.0,0.09327957,-0.2057497,0.2856841
1705851562367.0,0.1002073,-0.2144575,0.285593
1705851562382.0,0.1073122,-0.2231128,0.2852446
1705851562396.0,0.1129964,-0.2302895,0.2849146
1705851562410.0,0.121999,-0.2396004,0.2835994
1705851562423.0,0.1292471,-0.2473438,0.2825872
1705851562437.0,0.1373278,-0.2552648,0.2813562
1705851562451.0,0.1448323,-0.2633964,0.2805557
1705851562465.0,0.1517874,-0.2711383,0.2797946
1705851562479.0,0.1601839,-0.2800558,0.2787082
1705851562493.0,0.1680753,-0.2882838,0.2770728
1705851562506.0,0.1757408,-0.2961144,0.2756388
1705851562521.0,0.1831762,-0.3038874,0.274465
1705851562535.0,0.1901458,-0.311636,0.2734212
1705851562548.0,0.1961941,-0.3193812,0.2724627
1705851562562.0,0.2032483,-0.3272288,0.2714114
1705851562576.0,0.2096209,-0.333712,0.269789
1705851562590.0,0.2163194,-0.3408795,0.2686087
1705851562604.0,0.2231941,-0.3483527,0.2674351
1705851562618.0,0.2272344,-0.3524584,0.2666477
1705851562633.0,0.2311685,-0.3561417,0.2656227
1705851562647.0,0.2362604,-0.3605731,0.2645642
1705851562661.0,0.2417288,-0.365676,0.2635465
1705851562675.0,0.2474262,-0.3714204,0.2624822
1705851562688.0,0.2510152,-0.3733361,0.2620526
1705851562702.0,0.2534675,-0.3753041,0.2620049
1705851562716.0,0.2571865,-0.3786546,0.2615616
1705851562730.0,0.2612656,-0.3823507,0.2609997
1705851562743.0,0.2652783,-0.3859431,0.260459
1705851562757.0,0.2657359,-0.3847594,0.2600734
1705851562771.0,0.2679179,-0.3863584,0.2593476
1705851562785.0,0.2714367,-0.3893333,0.2587143
1705851562798.0,0.2735649,-0.39086,0.2579929
1705851562812.0,0.2741635,-0.3897078,0.2569616
1705851562826.0,0.2767647,-0.3910249,0.2560972
1705851562840.0,0.2787672,-0.390848,0.2549872
1705851562854.0,0.2807333,-0.3913333,0.2541367
1705851562868.0,0.2832953,-0.3927622,0.2533506
1705851562882.0,0.285857,-0.3941909,0.2525648
1705851562896.0,0.2854419,-0.3931199,0.252879
1705851562909.0,0.2870778,-0.3938513,0.2525832
1705851562924.0,0.2891286,-0.3948837,0.2520145
1705851562938.0,0.2902571,-0.3951693,0.2517432
1705851562951.0,0.2907848,-0.3949223,0.2512462
1705851562965.0,0.2921472,-0.3954165,0.2507407
1705851562979.0,0.2925294,-0.3955016,0.2503768
1705851562993.0,0.2936111,-0.3960111,0.2499764
1705851563006.0,0.2949622,-0.3965831,0.2494968
1705851563021.0,0.2955131,-0.3969051,0.2492926
1705851563035.0,0.2934148,-0.395936,0.2500693
1705851563048.0,0.2938185,-0.3958081,0.2498122
1705851563062.0,0.2939378,-0.3957725,0.2497269
1705851563076.0,0.2939378,-0.3957725,0.2497269
1705851563090.0,0.2943512,-0.3956771,0.2493629
1705851563103.0,0.2943884,-0.3954726,0.2491013
1705851563118.0,0.2942899,-0.3953295,0.2489917
1705851563132.0,0.2942899,-0.3953295,0.2489917
1705851563145.0,0.2942899,-0.3953295,0.2489917
1705851563159.0,0.2937955,-0.3942003,0.2484561
1705851563173.0,0.2937154,-0.3934916,0.2481275
1705851563187.0,0.2936514,-0.3932135,0.2480254
1705851563201.0,0.2929811,-0.3913915,0.24762
1705851563215.0,0.2926481,-0.3904354,0.2474778
1705851563229.0,0.2924798,-0.3897168,0.247292
1705851563243.0,0.2923675,-0.3881073,0.2468493
1705851563257.0,0.2922157,-0.3872014,0.2466147
1705851563270.0,0.2921587,-0.3869043,0.2465336
1705851563284.0,0.2915927,-0.3851192,0.2463127
1705851563298.0,0.2908968,-0.3836175,0.2460249
1705851563312.0,0.2903755,-0.3825881,0.2458031
1705851563326.0,0.2900727,-0.3816661,0.2456079
1705851563340.0,0.2894019,-0.3808824,0.2455465
1705851563354.0,0.289039,-0.3799814,0.2453751
1705851563368.0,0.2882561,-0.379624,0.2455247
1705851563381.0,0.2876691,-0.3789438,0.2454364
1705851563396.0,0.2874493,-0.3787212,0.2453914
1705851563409.0,0.2868538,-0.3779524,0.2451344
1705851563423.0,0.2868336,-0.3777803,0.245052
1705851563437.0,0.286654,-0.3775316,0.2450584
1705851563451.0,0.2865708,-0.3774631,0.2450767
1705851563465.0,0.2861554,-0.3772672,0.2451966
1705851563479.0,0.2859698,-0.3772907,0.2453044
1705851563493.0,0.2858809,-0.3773106,0.2453962
1705851563506.0,0.2857933,-0.3773415,0.2456563
1705851563521.0,0.2858499,-0.3774403,0.2457681
1705851563536.0,0.2858499,-0.3774403,0.2457681
1705851563550.0,0.2858227,-0.3775311,0.2458146
1705851563563.0,0.2855987,-0.3775595,0.2459565
1705851563578.0,0.2854453,-0.377645,0.2460802
1705851563591.0,0.2853889,-0.3777042,0.2461134
1705851563604.0,0.2853889,-0.3777042,0.2461134
1705851563618.0,0.2853124,-0.3777634,0.2460908
1705851563632.0,0.2850392,-0.3778827,0.2460886
1705851563646.0,0.2850759,-0.3779165,0.2460498
1705851563660.0,0.285044,-0.3779922,0.2460222
1705851563673.0,0.284942,-0.3781772,0.245983
1705851563687.0,0.2848639,-0.3783199,0.246007
1705851563701.0,0.2848428,-0.3783758,0.246022
1705851563715.0,0.2848874,-0.3786691,0.2460289
1705851563729.0,0.2849525,-0.3787696,0.2460102
1705851563743.0,0.2854303,-0.3791842,0.245801
1705851563756.0,0.2854303,-0.3791842,0.245801
1705851563770.0,0.2853551,-0.3791283,0.245628
1705851563784.0,0.2852501,-0.3790988,0.2455284
1705851563798.0,0.2852501,-0.3790988,0.2455284
1705851563812.0,0.2851788,-0.3790708,0.2452205
1705851563826.0,0.2853664,-0.37913,0.2446832
1705851563840.0,0.2856759,-0.379126,0.2439266
