timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851531191.0,0.04867454,-0.1339196,0.2890416
1705851531205.0,0.04873783,-0.1347763,0.2891069
1705851531219.0,0.04816007,-0.1356671,0.2890222
1705851531233.0,0.04790405,-0.1358865,0.2889533
1705851531246.0,0.04593336,-0.137292,0.2881903
1705851531260.0,0.04557548,-0.1376103,0.2878878
1705851531275.0,0.04477971,-0.1391445,0.2864605
1705851531288.0,0.04436868,-0.139545,0.286183
1705851531302.0,0.04433344,-0.140825,0.2857105
1705851531316.0,0.0441055,-0.1416185,0.2852997
1705851531329.0,0.0441055,-0.1416185,0.2852997
1705851531344.0,0.04368924,-0.143799,0.2840829
1705851531358.0,0.04348947,-0.1462104,0.2829841
1705851531371.0,0.04332498,-0.1514497,0.2808637
1705851531385.0,0.04341102,-0.1537419,0.2800452
1705851531399.0,0.04413304,-0.1593166,0.2786165
1705851531413.0,0.04404385,-0.1658935,0.2767411
1705851531427.0,0.04393463,-0.1704204,0.2753067
1705851531441.0,0.04358935,-0.1816372,0.2723413
1705851531455.0,0.0435124,-0.1892865,0.2703528
1705851531468.0,0.04343348,-0.194436,0.2688322
1705851531483.0,0.04277842,-0.20624,0.2662971
1705851531497.0,0.04098251,-0.2215364,0.2632404
1705851531510.0,0.04065483,-0.2317937,0.2610696
1705851531525.0,0.04050526,-0.2414334,0.2590391
1705851531538.0,0.04156559,-0.2548026,0.2572245
1705851531552.0,0.0417861,-0.2673166,0.255284
1705851531566.0,0.04151765,-0.2791936,0.2531459
1705851531580.0,0.0413053,-0.2909735,0.2508618
1705851531594.0,0.0411825,-0.3019826,0.2487842
1705851531608.0,0.04106033,-0.3126605,0.2467126
1705851531622.0,0.04094397,-0.3237973,0.2446971
1705851531636.0,0.04082206,-0.3345396,0.2426317
1705851531649.0,0.03754085,-0.3450665,0.2432241
1705851531663.0,0.03700554,-0.3551504,0.2417382
1705851531677.0,0.03640575,-0.3656056,0.2400944
1705851531691.0,0.03580366,-0.3761008,0.2384444
1705851531705.0,0.03835899,-0.3774793,0.2402824
1705851531719.0,0.0385267,-0.3847101,0.2394523
1705851531734.0,0.03857955,-0.3923897,0.2385048
1705851531747.0,0.03897413,-0.3958895,0.2383022
1705851531761.0,0.03932641,-0.4012533,0.2383772
1705851531774.0,0.03997341,-0.4062665,0.2393746
1705851531788.0,0.04016861,-0.4131292,0.2389403
1705851531802.0,0.04071851,-0.4178923,0.2402189
1705851531816.0,0.04051083,-0.4226772,0.2410079
1705851531830.0,0.04044533,-0.4283767,0.2411982
1705851531844.0,0.04015717,-0.4318483,0.2420283
1705851531858.0,0.04024778,-0.4370136,0.2423394
1705851531872.0,0.04031425,-0.4425987,0.2425255
1705851531885.0,0.04076694,-0.4449519,0.2432655
1705851531899.0,0.04048675,-0.4486428,0.2435848
1705851531913.0,0.04016069,-0.4526814,0.2439124
1705851531927.0,0.04005941,-0.4569968,0.2442496
1705851531941.0,0.04004423,-0.46164,0.2445363
1705851531955.0,0.0402804,-0.4642782,0.2448019
1705851531969.0,0.04067278,-0.464816,0.2445873
1705851531983.0,0.04066683,-0.467197,0.2445176
1705851531997.0,0.04071185,-0.4699442,0.2445315
1705851532010.0,0.04124679,-0.4695477,0.2441711
1705851532025.0,0.04157835,-0.4715904,0.2441936
1705851532039.0,0.04265898,-0.4707882,0.2442059
1705851532053.0,0.04310581,-0.471947,0.2443109
1705851532066.0,0.043478,-0.472967,0.2446048
1705851532080.0,0.04398251,-0.4743932,0.2450159
1705851532094.0,0.04457774,-0.475958,0.2453364
1705851532108.0,0.04533657,-0.476871,0.245616
1705851532122.0,0.04577926,-0.4777921,0.2456564
1705851532136.0,0.04600375,-0.478522,0.2457336
1705851532150.0,0.04587018,-0.4779311,0.2456099
1705851532163.0,0.04560188,-0.4769045,0.2451766
1705851532177.0,0.04625814,-0.4784002,0.2455511
1705851532191.0,0.04647836,-0.4788793,0.2457158
1705851532205.0,0.04666849,-0.4795467,0.2462586
1705851532219.0,0.04621179,-0.4790443,0.2461568
1705851532235.0,0.04621179,-0.4790443,0.2461568
1705851532248.0,0.04562237,-0.4787219,0.246085
