timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851524164.0,0.04811528,-0.1335877,0.2937109
1705851524178.0,0.04671075,-0.1329211,0.2931187
1705851524192.0,0.04647909,-0.1316287,0.2924415
1705851524206.0,0.04647909,-0.1316287,0.2924415
1705851524220.0,0.04409798,-0.122226,0.2881121
1705851524234.0,0.04266541,-0.1156554,0.2859438
1705851524248.0,0.04216964,-0.113225,0.2849785
1705851524262.0,0.04007871,-0.1009792,0.2821887
1705851524276.0,0.03932957,-0.09693278,0.2809141
1705851524289.0,0.03759748,-0.08228683,0.2787158
1705851524304.0,0.03668091,-0.06931631,0.2766555
1705851524318.0,0.03609906,-0.05794781,0.2746695
1705851524331.0,0.03546383,-0.04868693,0.2728994
1705851524345.0,0.03467506,-0.04057533,0.2712471
1705851524359.0,0.03388724,-0.03247349,0.2695968
1705851524373.0,0.0335733,-0.009316994,0.2655213
1705851524387.0,0.03279601,0.003013948,0.2624576
1705851524401.0,0.03203231,0.01382017,0.2601615
1705851524414.0,0.0311936,0.02726949,0.2562197
1705851524428.0,0.03067945,0.0398696,0.2529632
1705851524442.0,0.03043081,0.05142391,0.2503981
1705851524457.0,0.03020212,0.06292029,0.247844
1705851524470.0,0.03157977,0.07384907,0.2458309
1705851524484.0,0.03165918,0.08463331,0.2437547
1705851524498.0,0.03152419,0.09593149,0.241291
1705851524512.0,0.03030288,0.1047531,0.240829
1705851524525.0,0.02991334,0.1145649,0.2396056
1705851524540.0,0.02990557,0.1235773,0.238921
1705851524554.0,0.02963797,0.1338992,0.23723
1705851524567.0,0.03045122,0.140371,0.2376606
1705851524581.0,0.03027667,0.1479164,0.2371971
1705851524595.0,0.02996057,0.1555555,0.2367876
1705851524609.0,0.02968751,0.1636131,0.2362431
1705851524623.0,0.02933353,0.1688373,0.2374394
1705851524637.0,0.02974114,0.172882,0.2396398
1705851524651.0,0.03035091,0.1788055,0.240612
1705851524664.0,0.03085342,0.1851796,0.2412403
1705851524678.0,0.03329084,0.1883233,0.2431155
1705851524693.0,0.03445771,0.1917605,0.2438928
1705851524706.0,0.03494391,0.1953844,0.24453
1705851524720.0,0.03541191,0.1991252,0.2451774
1705851524734.0,0.03630933,0.200669,0.2460223
1705851524748.0,0.03724433,0.2035717,0.2467724
1705851524762.0,0.03823507,0.2062491,0.2474918
1705851524776.0,0.03929727,0.206377,0.2479809
1705851524789.0,0.03987735,0.2082781,0.2484737
1705851524804.0,0.04061207,0.2113803,0.2490759
1705851524818.0,0.04134669,0.2144821,0.2496781
1705851524831.0,0.04201546,0.2106438,0.2506386
1705851524845.0,0.0439747,0.2106585,0.2516243
1705851524859.0,0.04516907,0.2119601,0.2523305
1705851524873.0,0.04582361,0.211405,0.2525281
1705851524886.0,0.04500719,0.2109172,0.252576
1705851524901.0,0.04500719,0.2109172,0.252576
1705851524915.0,0.04368464,0.2111698,0.2541416
1705851524928.0,0.04388492,0.2119018,0.2547294
1705851524943.0,0.04393018,0.2109532,0.2553704
1705851524957.0,0.04393018,0.2109532,0.2553704
1705851524970.0,0.0442462,0.2111023,0.2558336
1705851524984.0,0.04349244,0.2106925,0.2550606
1705851524998.0,0.04349244,0.2106925,0.2550606
1705851525012.0,0.0418676,0.2110927,0.2544053
1705851525025.0,0.0421337,0.2109093,0.2539935
1705851525040.0,0.04234637,0.2107796,0.2539599
1705851525054.0,0.04201666,0.21126,0.2533593
1705851525069.0,0.04201666,0.21126,0.2533593
1705851525083.0,0.04096036,0.2111954,0.2530202
1705851525097.0,0.03958389,0.211038,0.2527714
1705851525110.0,0.03890247,0.211121,0.252541
1705851525124.0,0.03880652,0.2112384,0.2524123
1705851525139.0,0.0387746,0.2114085,0.2521451
1705851525151.0,0.03839701,0.2116994,0.2516793
1705851525165.0,0.03839701,0.2116994,0.2516793
1705851525179.0,0.03776489,0.2121876,0.2511345
1705851525193.0,0.03772286,0.2122706,0.2510896
1705851525206.0,0.03770072,0.2123435,0.2510556
1705851525220.0,0.03770072,0.2123435,0.2510556
1705851525234.0,0.03775242,0.2130452,0.2511611
1705851525248.0,0.0382712,0.2132943,0.2515846
1705851525262.0,0.0382712,0.2132943,0.2515846
1705851525276.0,0.04080154,0.212976,0.2516846
