timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851536066.0,0.05200209,-0.1314738,0.2960927
1705851536080.0,0.05200209,-0.1314738,0.2960927
1705851536094.0,0.0509994,-0.1321236,0.2942074
1705851536107.0,0.05142851,-0.131705,0.2932691
1705851536121.0,0.0519457,-0.131642,0.292129
1705851536135.0,0.05196662,-0.1316252,0.292094
1705851536149.0,0.05159671,-0.1322258,0.2904105
1705851536163.0,0.05149899,-0.1331865,0.2886362
1705851536177.0,0.05251908,-0.1338893,0.2877131
1705851536191.0,0.05344836,-0.1340359,0.2877656
1705851536205.0,0.05763582,-0.1345501,0.2867355
1705851536219.0,0.06284522,-0.134712,0.2861212
1705851536233.0,0.06599733,-0.1348108,0.2856727
1705851536246.0,0.07725702,-0.1337385,0.2858145
1705851536261.0,0.08254735,-0.1334583,0.2854343
1705851536275.0,0.08639166,-0.1334131,0.2850032
1705851536288.0,0.104844,-0.1308777,0.2851045
1705851536302.0,0.1156101,-0.1296074,0.2850192
1705851536316.0,0.1257421,-0.128503,0.2848746
1705851536330.0,0.1350804,-0.1275577,0.2846512
1705851536344.0,0.144976,-0.1266671,0.284334
1705851536358.0,0.1636098,-0.1248862,0.2835073
1705851536372.0,0.1763714,-0.1237978,0.2825325
1705851536386.0,0.1883768,-0.1227615,0.2815919
1705851536399.0,0.2012198,-0.1218436,0.2802326
1705851536413.0,0.212477,-0.1208393,0.2794961
1705851536427.0,0.2274687,-0.1206268,0.2771806
1705851536441.0,0.2404706,-0.1202105,0.2753493
1705851536455.0,0.2525186,-0.1198456,0.2736359
1705851536469.0,0.2646534,-0.1191453,0.2723267
1705851536483.0,0.2745509,-0.1193871,0.2695157
1705851536497.0,0.2840137,-0.1195976,0.26742
1705851536510.0,0.2932678,-0.1197351,0.2655099
1705851536525.0,0.3034173,-0.1196058,0.263725
1705851536539.0,0.3091753,-0.1199893,0.2615253
1705851536552.0,0.3165336,-0.1200456,0.2596991
1705851536566.0,0.3249401,-0.1200433,0.2579581
1705851536580.0,0.3300829,-0.1205071,0.2566118
1705851536594.0,0.3376274,-0.1206024,0.2550082
1705851536608.0,0.3458366,-0.1206342,0.253327
1705851536622.0,0.3478266,-0.1211155,0.2528764
1705851536636.0,0.3513735,-0.1215652,0.2531359
1705851536649.0,0.3556135,-0.122277,0.2536513
1705851536663.0,0.3617556,-0.1225475,0.2528328
1705851536678.0,0.3651696,-0.124029,0.2545104
1705851536691.0,0.3703689,-0.1247176,0.2544436
1705851536705.0,0.3724834,-0.1258647,0.2551184
1705851536719.0,0.3759103,-0.1263891,0.2550524
1705851536733.0,0.3773108,-0.1266282,0.2550911
1705851536747.0,0.3802727,-0.1269698,0.2550158
1705851536761.0,0.382229,-0.1271914,0.2549169
1705851536775.0,0.3848265,-0.1274996,0.2546898
1705851536789.0,0.386512,-0.1276895,0.2543261
1705851536802.0,0.3874947,-0.1278945,0.2538939
1705851536816.0,0.3881081,-0.1282072,0.2535258
1705851536830.0,0.3886087,-0.1286365,0.2531621
1705851536844.0,0.3891716,-0.1292218,0.2528878
1705851536858.0,0.3901055,-0.1297713,0.2526909
1705851536872.0,0.3917651,-0.1301994,0.2524631
1705851536885.0,0.391187,-0.1307692,0.2524861
1705851536899.0,0.3902967,-0.1307792,0.251951
1705851536913.0,0.3904801,-0.130827,0.2513833
1705851536927.0,0.3906152,-0.1308801,0.2512038
1705851536941.0,0.3903088,-0.1309464,0.2511345
1705851536955.0,0.3892031,-0.1309073,0.2516978
1705851536969.0,0.3892031,-0.1309073,0.2516978
1705851536983.0,0.3889174,-0.1310747,0.2518513
1705851536997.0,0.3889869,-0.1311192,0.2518027
1705851537010.0,0.3893659,-0.1313788,0.2515638
1705851537025.0,0.3893079,-0.1314873,0.2515827
1705851537039.0,0.389156,-0.131596,0.2516448
1705851537052.0,0.3891131,-0.1316832,0.2516444
1705851537066.0,0.3891122,-0.1317158,0.2516389
1705851537080.0,0.3892923,-0.1317884,0.2514139
1705851537094.0,0.389414,-0.131736,0.2512173
1705851537108.0,0.389414,-0.131736,0.2512173
1705851537122.0,0.3894864,-0.1314704,0.2507156
1705851537137.0,0.3894864,-0.1314704,0.2507156
1705851537150.0,0.3893904,-0.1314206,0.2506982
1705851537163.0,0.3886158,-0.131243,0.2509346
1705851537177.0,0.3885468,-0.131059,0.2507892
1705851537191.0,0.3886082,-0.1309378,0.2506406
1705851537205.0,0.3887459,-0.1306362,0.2502998
1705851537219.0,0.3887172,-0.1304355,0.2501712
1705851537233.0,0.3886801,-0.1304149,0.250192
1705851537247.0,0.3887277,-0.1306206,0.250381
1705851537261.0,0.3889619,-0.1306548,0.2502506
1705851537274.0,0.3889619,-0.1306548,0.2502506
1705851537288.0,0.3889619,-0.1306548,0.2502506
1705851537302.0,0.3899009,-0.1307954,0.2484102
1705851537317.0,0.3883484,-0.1309901,0.2480229
1705851537330.0,0.388399,-0.1310089,0.2477493
