timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851550828.0,0.04743746,-0.1277023,0.289777
1705851550841.0,0.04708062,-0.1279808,0.2893252
1705851550855.0,0.04704715,-0.1271533,0.2887075
1705851550869.0,0.04764768,-0.1268958,0.2868477
1705851550883.0,0.04834745,-0.1266091,0.2858526
1705851550897.0,0.0487844,-0.1264638,0.2853902
1705851550911.0,0.05128091,-0.126357,0.2846197
1705851550925.0,0.05205109,-0.1262006,0.2844368
1705851550940.0,0.05974147,-0.1238328,0.2828564
1705851550953.0,0.06289402,-0.1227528,0.2823711
1705851550966.0,0.07274218,-0.1189553,0.2825001
1705851550980.0,0.08024695,-0.1156842,0.2822418
1705851550995.0,0.08442196,-0.1140413,0.2818218
1705851551008.0,0.09688246,-0.1069928,0.2810443
1705851551022.0,0.1049937,-0.1020379,0.2802329
1705851551036.0,0.1110779,-0.09898779,0.279691
1705851551050.0,0.1198383,-0.09181218,0.2785635
1705851551064.0,0.1268116,-0.08720861,0.277828
1705851551078.0,0.135059,-0.08034313,0.2767998
1705851551092.0,0.1445734,-0.07210312,0.2755283
1705851551106.0,0.1529486,-0.06545772,0.2744117
1705851551120.0,0.1614288,-0.05834089,0.273162
1705851551134.0,0.1701566,-0.04902313,0.2710536
1705851551148.0,0.1781817,-0.04136033,0.2692694
1705851551161.0,0.1860484,-0.03354582,0.2673088
1705851551175.0,0.1934274,-0.02488103,0.2645297
1705851551189.0,0.2008294,-0.0167795,0.2620097
1705851551203.0,0.2085604,-0.009349586,0.2601391
1705851551217.0,0.2143287,-0.0002827328,0.2559944
1705851551230.0,0.2193923,0.00813592,0.25259
1705851551245.0,0.2249964,0.01612336,0.2497782
1705851551259.0,0.2307266,0.02405126,0.2471772
1705851551273.0,0.2357121,0.03188797,0.2446748
1705851551286.0,0.2400119,0.03924616,0.2426736
1705851551300.0,0.2452483,0.04655102,0.240744
1705851551314.0,0.2504961,0.05329793,0.239268
1705851551328.0,0.2560003,0.06040905,0.2374732
1705851551342.0,0.2602555,0.06574572,0.2371493
1705851551356.0,0.2640465,0.07147898,0.2365663
1705851551370.0,0.266996,0.07670105,0.2365316
1705851551384.0,0.2700829,0.08201481,0.2363495
1705851551397.0,0.2716475,0.08580238,0.2367477
1705851551411.0,0.2739117,0.08988537,0.2363943
1705851551425.0,0.2769146,0.09474314,0.235777
1705851551439.0,0.2773828,0.09712642,0.2352775
1705851551453.0,0.278887,0.1008102,0.2348091
1705851551467.0,0.2815333,0.1054257,0.2342065
1705851551481.0,0.2804812,0.106637,0.2344683
1705851551495.0,0.280438,0.1078196,0.2348312
1705851551509.0,0.2812107,0.109457,0.2347704
1705851551522.0,0.2822054,0.111507,0.234521
1705851551537.0,0.2836521,0.1145513,0.234251
1705851551550.0,0.2825534,0.1140653,0.2339449
1705851551564.0,0.2827003,0.1155475,0.2339326
1705851551578.0,0.2818449,0.1154836,0.2349011
1705851551592.0,0.2822325,0.1169131,0.2352399
1705851551606.0,0.2827946,0.1187442,0.2352896
1705851551620.0,0.282781,0.1182319,0.2372927
1705851551634.0,0.2831925,0.1182186,0.238313
1705851551647.0,0.2836158,0.1189374,0.2388254
1705851551661.0,0.2839501,0.1195179,0.2394049
1705851551676.0,0.2841565,0.1200138,0.239625
1705851551689.0,0.2841864,0.119622,0.240816
1705851551703.0,0.2845315,0.1197389,0.2418692
1705851551717.0,0.2847673,0.1197233,0.2426859
1705851551731.0,0.2850435,0.1200271,0.2433918
1705851551745.0,0.2850829,0.1196137,0.2440645
1705851551759.0,0.2855414,0.1193218,0.2443183
1705851551772.0,0.286185,0.1192512,0.2445146
1705851551786.0,0.2866534,0.1192901,0.2448087
1705851551801.0,0.2864317,0.119106,0.244816
1705851551815.0,0.2862571,0.1190575,0.2448853
1705851551828.0,0.2864034,0.1191055,0.2453053
1705851551842.0,0.2877153,0.1192703,0.2463476
1705851551856.0,0.2882898,0.1193405,0.2466695
1705851551869.0,0.2886859,0.1194268,0.2470769
1705851551884.0,0.2897518,0.1193449,0.246731
1705851551898.0,0.2885643,0.1191069,0.2461813
1705851551912.0,0.2885606,0.1190251,0.2464006
1705851551925.0,0.2885228,0.1189972,0.2463904
1705851551939.0,0.2889172,0.1188384,0.2465917
1705851551953.0,0.2897541,0.1186027,0.246781
1705851551967.0,0.2898164,0.1185499,0.2467704
1705851551981.0,0.289086,0.1185476,0.2466199
1705851551995.0,0.2887715,0.1185547,0.2466369
1705851552009.0,0.2879488,0.1182324,0.2472814
1705851552022.0,0.2879488,0.1182324,0.2472814
1705851552036.0,0.2883019,0.1182675,0.2474605
1705851552052.0,0.2887574,0.1183069,0.2474881
1705851552066.0,0.2887574,0.1183069,0.2474881
1705851552079.0,0.2889274,0.1182908,0.2474616
1705851552093.0,0.2887328,0.1182304,0.2475645
1705851552107.0,0.2886987,0.11814,0.247707
1705851552121.0,0.2887044,0.118106,0.2477556
1705851552135.0,0.288967,0.117657,0.2484922
1705851552148.0,0.289034,0.1174006,0.2489387
1705851552162.0,0.289034,0.1174006,0.2489387
1705851552176.0,0.2883832,0.1173428,0.2490266
1705851552189.0,0.2882872,0.1173626,0.2490083
1705851552203.0,0.2881635,0.1173269,0.2490525
1705851552217.0,0.2877423,0.1171641,0.2493285
1705851552231.0,0.2881635,0.1172706,0.249085
1705851552244.0,0.2887111,0.1170782,0.2488807
1705851552258.0,0.2889482,0.1169925,0.2487224
1705851552272.0,0.289367,0.1166057,0.2480322
