timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851556715.0,0.04719111,-0.1378502,0.2933163
1705851556729.0,0.04709227,-0.1373985,0.2928594
1705851556744.0,0.04575662,-0.1366493,0.2913669
1705851556758.0,0.04439541,-0.1358938,0.2902054
1705851556771.0,0.04270947,-0.134891,0.2889393
1705851556785.0,0.04163783,-0.1340301,0.2880255
1705851556799.0,0.03852375,-0.1320354,0.2864482
1705851556813.0,0.03494054,-0.1296099,0.2850987
1705851556827.0,0.0312559,-0.1269577,0.2837996
1705851556841.0,0.02481585,-0.1217783,0.2819755
1705851556855.0,0.01950881,-0.1172652,0.2802562
1705851556869.0,0.01636243,-0.1147537,0.2790125
1705851556883.0,0.006859556,-0.106731,0.2763762
1705851556897.0,-0.003879205,-0.09818716,0.2741233
1705851556910.0,-0.01220518,-0.09154876,0.2725721
1705851556924.0,-0.01994853,-0.08531359,0.2710527
1705851556939.0,-0.02970334,-0.07721339,0.2694293
1705851556952.0,-0.03858466,-0.06943542,0.2676146
1705851556966.0,-0.04652521,-0.06259588,0.2658758
1705851556980.0,-0.05588231,-0.0537664,0.2637187
1705851556994.0,-0.06417425,-0.04639054,0.2618082
1705851557007.0,-0.07260205,-0.03895441,0.2598323
1705851557022.0,-0.08234131,-0.03006487,0.2573242
1705851557036.0,-0.0911914,-0.02206869,0.2557688
1705851557049.0,-0.09879653,-0.01487108,0.2548149
1705851557063.0,-0.1061131,-0.007711077,0.2537649
1705851557077.0,-0.1128555,-0.0009836853,0.2528197
1705851557091.0,-0.1203348,0.005807713,0.2512405
1705851557105.0,-0.1276992,0.01198405,0.2490073
1705851557119.0,-0.1348021,0.01791149,0.2470755
1705851557133.0,-0.1423732,0.02467484,0.2453818
1705851557146.0,-0.1499503,0.03144351,0.2436867
1705851557161.0,-0.1575214,0.03820686,0.2419929
1705851557175.0,-0.1573497,0.03965828,0.244385
1705851557188.0,-0.1624728,0.0445689,0.2444192
1705851557202.0,-0.1685748,0.05030366,0.2436253
1705851557216.0,-0.1713669,0.05352674,0.2452813
1705851557230.0,-0.1727188,0.05756921,0.2460998
1705851557244.0,-0.1751079,0.06223908,0.2460196
1705851557258.0,-0.1780856,0.0667893,0.2456771
1705851557271.0,-0.1808156,0.07084005,0.244849
1705851557286.0,-0.1836493,0.0743203,0.2438144
1705851557300.0,-0.1867235,0.07812967,0.2432839
1705851557313.0,-0.1891316,0.08146032,0.2431456
1705851557327.0,-0.1920374,0.08529904,0.2429978
1705851557341.0,-0.1953383,0.0894642,0.2426478
1705851557355.0,-0.1986402,0.09363058,0.2422978
1705851557368.0,-0.1956797,0.09293846,0.2449536
1705851557383.0,-0.1965781,0.09534316,0.2455756
1705851557397.0,-0.1980928,0.09814629,0.2460602
1705851557411.0,-0.1984779,0.09990226,0.2474141
1705851557424.0,-0.199055,0.1008935,0.2492264
1705851557438.0,-0.2003291,0.1015771,0.2504624
1705851557452.0,-0.2015864,0.1029689,0.2512421
1705851557466.0,-0.2030641,0.1051163,0.2519976
1705851557480.0,-0.2026815,0.1050194,0.2527573
1705851557494.0,-0.2032147,0.1062594,0.2535203
1705851557508.0,-0.2033006,0.1069303,0.2540164
1705851557522.0,-0.203887,0.1079069,0.2543843
1705851557537.0,-0.2047428,0.1093362,0.2550461
1705851557549.0,-0.2055992,0.1107664,0.2557083
1705851557563.0,-0.2040231,0.1079823,0.2539161
1705851557577.0,-0.2042203,0.1086052,0.2539216
1705851557591.0,-0.2040989,0.1085162,0.2538114
1705851557605.0,-0.2047285,0.1103061,0.254087
1705851557619.0,-0.2048852,0.1112925,0.2548744
1705851557633.0,-0.2050196,0.1118368,0.2553576
1705851557647.0,-0.2046101,0.1117791,0.2566907
1705851557661.0,-0.2045676,0.1122121,0.2573544
1705851557674.0,-0.204465,0.112633,0.2580382
1705851557688.0,-0.2036206,0.1127886,0.2587497
1705851557702.0,-0.2036927,0.111987,0.2575415
1705851557716.0,-0.2039611,0.1114409,0.257025
1705851557730.0,-0.2039611,0.1114409,0.257025
1705851557744.0,-0.2043965,0.1114925,0.2571709
1705851557758.0,-0.2044846,0.111486,0.2572438
1705851557772.0,-0.204725,0.111428,0.2573362
1705851557786.0,-0.2047546,0.1113877,0.2572636
1705851557799.0,-0.2047546,0.1113877,0.2572636
1705851557813.0,-0.2045238,0.1113016,0.2570913
1705851557827.0,-0.204498,0.1112251,0.2570158
1705851557841.0,-0.2045194,0.1111337,0.2570277
1705851557855.0,-0.2045194,0.1111337,0.2570277
1705851557869.0,-0.204918,0.1106348,0.2569685
1705851557882.0,-0.2054021,0.1101449,0.2570764
1705851557897.0,-0.2055285,0.1099958,0.2571757
1705851557911.0,-0.2054405,0.1096469,0.2578241
1705851557925.0,-0.2053277,0.109594,0.2579362
1705851557938.0,-0.2047844,0.109053,0.2581847
1705851557952.0,-0.2047844,0.109053,0.2581847
