timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851590127.0,0.0453247,-0.1388935,0.2950167
1705851590141.0,0.04448171,-0.1393436,0.2947342
1705851590155.0,0.04379413,-0.1392112,0.2939961
1705851590169.0,0.04352284,-0.1389877,0.2933496
1705851590183.0,0.04329049,-0.1388376,0.2929372
1705851590197.0,0.0423452,-0.1384312,0.2919782
1705851590211.0,0.0423452,-0.1384312,0.2919782
1705851590225.0,0.0423452,-0.1384312,0.2919782
1705851590238.0,0.04251011,-0.1376874,0.290238
1705851590252.0,0.04295567,-0.1377168,0.2896634
1705851590266.0,0.04291965,-0.1376374,0.2895017
1705851590280.0,0.04291965,-0.1376374,0.2895017
1705851590294.0,0.04368584,-0.139543,0.2881477
1705851590308.0,0.04407502,-0.140542,0.2871087
1705851590322.0,0.04443298,-0.1412898,0.2863661
1705851590336.0,0.04522461,-0.1425069,0.2851778
1705851590349.0,0.04762219,-0.144996,0.2822278
1705851590363.0,0.04967849,-0.1468487,0.2799836
1705851590378.0,0.05316671,-0.1498138,0.2770724
1705851590391.0,0.05448075,-0.1511264,0.2755519
1705851590405.0,0.05730282,-0.1538692,0.2731671
1705851590419.0,0.0620265,-0.158695,0.2700932
1705851590433.0,0.06933823,-0.1654049,0.2664524
1705851590447.0,0.07471802,-0.1702341,0.2636909
1705851590460.0,0.07814093,-0.1734459,0.2613905
1705851590475.0,0.08663964,-0.1816005,0.2587228
1705851590488.0,0.09349896,-0.1884609,0.2564825
1705851590503.0,0.1015106,-0.196492,0.2542683
1705851590517.0,0.1085823,-0.2031897,0.2519082
1705851590530.0,0.1143531,-0.2087494,0.2495616
1705851590545.0,0.1253733,-0.2181682,0.2471578
1705851590558.0,0.1354949,-0.2278512,0.2458782
1705851590572.0,0.1436357,-0.2368097,0.2449281
1705851590586.0,0.1513953,-0.2448242,0.243399
1705851590600.0,0.1610784,-0.2552187,0.2427119
1705851590614.0,0.1706968,-0.2642266,0.2413224
1705851590627.0,0.1795226,-0.2727422,0.2399239
1705851590642.0,0.188515,-0.2820502,0.2401134
1705851590655.0,0.1969483,-0.2907135,0.2393346
1705851590669.0,0.2052898,-0.2994977,0.2388663
1705851590683.0,0.2131409,-0.3098046,0.2407506
1705851590697.0,0.2226772,-0.320119,0.2425335
1705851590710.0,0.2310456,-0.3279493,0.2427078
1705851590725.0,0.2396086,-0.336817,0.242681
1705851590739.0,0.2429375,-0.3408906,0.2435888
1705851590753.0,0.2479987,-0.3465773,0.2442114
1705851590766.0,0.2543748,-0.3533271,0.2445287
1705851590780.0,0.2580877,-0.3568224,0.2450861
1705851590794.0,0.2643783,-0.36342,0.2453804
1705851590808.0,0.2654245,-0.3652199,0.2460532
1705851590824.0,0.2707222,-0.3709261,0.246411
1705851590837.0,0.2702732,-0.3715023,0.2476027
1705851590851.0,0.2734951,-0.3747105,0.2481917
1705851590865.0,0.2775996,-0.3792172,0.2486989
1705851590879.0,0.2783945,-0.3778706,0.2485535
1705851590892.0,0.2800021,-0.3786933,0.2484411
1705851590906.0,0.2810185,-0.3791589,0.2483412
1705851590919.0,0.2824483,-0.3803294,0.2484611
1705851590933.0,0.2824948,-0.3802473,0.2487414
1705851590947.0,0.283485,-0.3807946,0.2490959
1705851590961.0,0.285192,-0.3820834,0.2493654
1705851590975.0,0.2867369,-0.382384,0.2494098
1705851590988.0,0.2884278,-0.3831749,0.2492681
1705851591003.0,0.2902104,-0.3844743,0.2494186
1705851591017.0,0.290233,-0.3838238,0.2483112
1705851591030.0,0.2885928,-0.3829964,0.2473073
1705851591044.0,0.2883204,-0.3830324,0.2468052
1705851591058.0,0.2882719,-0.3831193,0.2464794
1705851591072.0,0.2869827,-0.3823815,0.2450347
1705851591086.0,0.2862044,-0.3818035,0.2446767
1705851591099.0,0.2860135,-0.3817178,0.2444907
1705851591113.0,0.2851506,-0.381655,0.2433288
1705851591127.0,0.284935,-0.3816387,0.243246
1705851591142.0,0.2847195,-0.3816143,0.2432405
1705851591155.0,0.2841514,-0.3814485,0.2432907
1705851591169.0,0.2836822,-0.3809368,0.2417566
1705851591183.0,0.2838087,-0.3805903,0.2410447
1705851591196.0,0.2839641,-0.3803546,0.2404752
1705851591211.0,0.2840017,-0.3804401,0.2406056
1705851591224.0,0.2839758,-0.3805122,0.2407312
1705851591239.0,0.2836661,-0.3807229,0.2411095
1705851591252.0,0.2833949,-0.3808144,0.2411073
1705851591266.0,0.2833949,-0.3808144,0.2411073
1705851591280.0,0.2833949,-0.3808144,0.2411073
1705851591294.0,0.2832707,-0.3811505,0.2415672
1705851591307.0,0.2832672,-0.3812052,0.2417518
1705851591321.0,0.2832672,-0.3812052,0.2417518
1705851591335.0,0.2830826,-0.3814393,0.2422543
1705851591349.0,0.2830959,-0.3815486,0.2424037
1705851591364.0,0.2831346,-0.3816126,0.2424731
1705851591377.0,0.2836495,-0.3821859,0.2430302
1705851591391.0,0.2837577,-0.3823115,0.2431441
1705851591405.0,0.2837577,-0.3823115,0.2431441
1705851591419.0,0.2837577,-0.3823115,0.2431441
1705851591433.0,0.2835857,-0.3831148,0.243957
1705851591447.0,0.2835267,-0.3832727,0.244116
1705851591461.0,0.2834945,-0.3833374,0.24418
1705851591474.0,0.2833293,-0.3834167,0.2442424
1705851591488.0,0.2833293,-0.3834167,0.2442424
1705851591502.0,0.2829849,-0.383374,0.2444141
1705851591516.0,0.2830601,-0.3832982,0.2443926
1705851591530.0,0.283308,-0.38313,0.2442409
1705851591544.0,0.2838353,-0.3828809,0.2440936
1705851591558.0,0.2845677,-0.3825804,0.2438756
1705851591572.0,0.2846497,-0.3824354,0.2438409
1705851591586.0,0.2845393,-0.3824359,0.243865
1705851591599.0,0.2844242,-0.3824266,0.2438901
1705851591614.0,0.2841434,-0.3823174,0.2439135
1705851591627.0,0.2840546,-0.3819841,0.2437291
1705851591641.0,0.2839541,-0.3816283,0.2434368
1705851591655.0,0.2838943,-0.381508,0.2433222
