timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851579976.0,0.04438535,-0.1294613,0.2887498
1705851579990.0,0.04432905,-0.1291824,0.2885703
1705851580004.0,0.04524894,-0.1316918,0.2873544
1705851580018.0,0.04602683,-0.1327742,0.2869346
1705851580031.0,0.04602683,-0.1327742,0.2869346
1705851580046.0,0.05107353,-0.1344339,0.2842546
1705851580060.0,0.05265226,-0.1349427,0.2835613
1705851580073.0,0.05433656,-0.1355102,0.2829095
1705851580087.0,0.0609204,-0.1373933,0.2813805
1705851580101.0,0.07137252,-0.1393441,0.2809088
1705851580115.0,0.07730294,-0.1404078,0.2804379
1705851580129.0,0.08271061,-0.1413873,0.2799545
1705851580143.0,0.09306125,-0.1426364,0.2798635
1705851580157.0,0.1015362,-0.1434617,0.2794254
1705851580170.0,0.1108649,-0.1440155,0.2788604
1705851580184.0,0.1218888,-0.1442347,0.2782994
1705851580198.0,0.1292704,-0.144936,0.2777824
1705851580212.0,0.1366503,-0.1456372,0.2772654
1705851580226.0,0.1539252,-0.1434582,0.2763758
1705851580240.0,0.165453,-0.1425722,0.2752101
1705851580254.0,0.1758275,-0.1421512,0.2741984
1705851580268.0,0.1883709,-0.1402756,0.271842
1705851580282.0,0.1994972,-0.1388622,0.2695819
1705851580296.0,0.2101831,-0.1378649,0.2677766
1705851580309.0,0.2214067,-0.1358945,0.2645197
1705851580323.0,0.2322632,-0.1346381,0.2622276
1705851580338.0,0.2429475,-0.1336261,0.2603313
1705851580352.0,0.2536429,-0.132613,0.2584331
1705851580365.0,0.2648723,-0.1312808,0.2550029
1705851580379.0,0.2753197,-0.1302806,0.2527821
1705851580393.0,0.2855678,-0.1293037,0.2505462
1705851580407.0,0.2961195,-0.1282899,0.248382
1705851580420.0,0.3014821,-0.1280141,0.2462834
1705851580434.0,0.3077211,-0.1279346,0.244808
1705851580448.0,0.3157241,-0.1275948,0.2431401
1705851580462.0,0.3240782,-0.1271691,0.2413927
1705851580476.0,0.3307573,-0.1275658,0.2403075
1705851580490.0,0.3386719,-0.127358,0.2387986
1705851580504.0,0.3429875,-0.1282349,0.2388973
1705851580518.0,0.3490763,-0.1284762,0.2382245
1705851580532.0,0.3544303,-0.1289737,0.2379825
1705851580545.0,0.3603004,-0.1293407,0.237429
1705851580559.0,0.3660924,-0.1297169,0.2368807
1705851580574.0,0.3706793,-0.1303304,0.2366074
1705851580587.0,0.3756386,-0.1306743,0.2360786
1705851580601.0,0.3816147,-0.1309336,0.2353553
1705851580615.0,0.3830805,-0.1312249,0.2353805
1705851580629.0,0.3838053,-0.1313346,0.2357129
1705851580643.0,0.3860379,-0.1316227,0.2358815
1705851580657.0,0.3901745,-0.1318721,0.2355498
1705851580671.0,0.3898106,-0.1324572,0.2367808
1705851580684.0,0.3911627,-0.1329406,0.2376207
1705851580699.0,0.393456,-0.1333422,0.2380659
1705851580712.0,0.3939115,-0.1339434,0.239474
1705851580726.0,0.3959437,-0.1344111,0.2400841
1705851580741.0,0.3983328,-0.1348193,0.2404895
1705851580754.0,0.400191,-0.1353359,0.2411583
1705851580768.0,0.397991,-0.1365717,0.2435694
1705851580782.0,0.3981533,-0.13719,0.2447415
1705851580796.0,0.3995708,-0.1377368,0.2455636
1705851580809.0,0.4009904,-0.1382844,0.2463869
1705851580824.0,0.3998481,-0.138476,0.2472278
1705851580837.0,0.3991789,-0.13831,0.247189
1705851580851.0,0.3983859,-0.1380834,0.2469086
1705851580865.0,0.3983859,-0.1380834,0.2469086
1705851580879.0,0.3970582,-0.1381033,0.2472843
1705851580893.0,0.3961701,-0.1379832,0.2471803
1705851580907.0,0.395348,-0.1378608,0.2471018
1705851580921.0,0.395348,-0.1378608,0.2471018
1705851580936.0,0.3940866,-0.1375592,0.2468053
1705851580949.0,0.3933289,-0.1373575,0.2466193
1705851580962.0,0.3930906,-0.1372747,0.2465409
1705851580976.0,0.3916106,-0.1366016,0.2461249
1705851580990.0,0.3916106,-0.1366016,0.2461249
1705851581004.0,0.3916106,-0.1366016,0.2461249
1705851581018.0,0.3891303,-0.1355984,0.2459386
1705851581032.0,0.3884664,-0.1352781,0.2460994
1705851581046.0,0.3885789,-0.1352361,0.2462162
1705851581062.0,0.3885849,-0.1352105,0.2462594
1705851581076.0,0.3883601,-0.1350324,0.2464679
1705851581088.0,0.3879723,-0.1348835,0.2466599
1705851581102.0,0.3875818,-0.1347714,0.2468942
1705851581116.0,0.3874224,-0.1347358,0.2470325
1705851581130.0,0.3873568,-0.1347565,0.2471574
1705851581144.0,0.3871505,-0.1348,0.2473725
1705851581157.0,0.3871505,-0.1348,0.2473725
1705851581171.0,0.3865062,-0.1350136,0.2480308
1705851581185.0,0.386306,-0.1351458,0.2482542
1705851581199.0,0.386306,-0.1351458,0.2482542
1705851581212.0,0.3860174,-0.1354165,0.2486286
1705851581226.0,0.3859795,-0.1356364,0.2487515
1705851581240.0,0.3858951,-0.1357256,0.2487288
1705851581254.0,0.3858049,-0.1358085,0.2487778
1705851581268.0,0.3855723,-0.1361604,0.2487283
1705851581282.0,0.3858617,-0.136253,0.2484408
1705851581296.0,0.3860226,-0.1363167,0.2482819
1705851581309.0,0.3871478,-0.1366601,0.2471206
1705851581324.0,0.3874056,-0.1367679,0.2467706
1705851581337.0,0.3876261,-0.1368725,0.2465345
