timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851512999.0,0.03832217,-0.1348762,0.2934574
1705851513013.0,0.03891026,-0.1352537,0.2938367
1705851513027.0,0.03894653,-0.1353518,0.2940012
1705851513040.0,0.03845059,-0.1349186,0.2932672
1705851513054.0,0.03845059,-0.1349186,0.2932672
1705851513068.0,0.03842226,-0.1351523,0.2932257
1705851513082.0,0.03861953,-0.1352387,0.2932697
1705851513096.0,0.03876292,-0.1353821,0.2933711
1705851513110.0,0.03950161,-0.1354754,0.2934351
1705851513124.0,0.03960469,-0.1351312,0.2931033
1705851513139.0,0.03960469,-0.1351312,0.2931033
1705851513151.0,0.03962823,-0.1349205,0.2928959
1705851513165.0,0.04003292,-0.1323087,0.2898402
1705851513179.0,0.04027345,-0.1302058,0.2874954
1705851513193.0,0.04043595,-0.1295335,0.2867021
1705851513207.0,0.04042965,-0.1245194,0.2823789
1705851513221.0,0.039349,-0.1167195,0.2782271
1705851513235.0,0.0389153,-0.1127272,0.2760127
1705851513249.0,0.03732204,-0.1034612,0.2729449
1705851513263.0,0.03614151,-0.09605462,0.2705571
1705851513276.0,0.03564664,-0.09161799,0.268396
1705851513290.0,0.03397241,-0.08002807,0.2664722
1705851513304.0,0.03279858,-0.06484847,0.2651857
1705851513318.0,0.03233563,-0.05329993,0.2635456
1705851513332.0,0.03222027,-0.04081809,0.2619253
1705851513346.0,0.03217804,-0.02894171,0.2607684
1705851513360.0,0.03211164,-0.01730118,0.2598078
1705851513374.0,0.03227917,-0.003228078,0.258857
1705851513388.0,0.03225194,0.01022937,0.2568209
1705851513401.0,0.03204075,0.02140768,0.2551989
1705851513415.0,0.03231715,0.03699419,0.2516496
1705851513429.0,0.03238652,0.0514168,0.2482767
1705851513443.0,0.03271362,0.06462608,0.2457462
1705851513457.0,0.03286602,0.07727833,0.2434253
1705851513471.0,0.03320421,0.08960573,0.2412236
1705851513485.0,0.03272543,0.1008704,0.2393506
1705851513499.0,0.03244448,0.1121716,0.2378251
1705851513513.0,0.03289554,0.1222238,0.2377624
1705851513527.0,0.03385206,0.1327047,0.2372595
1705851513541.0,0.03407136,0.1441488,0.2358014
1705851513554.0,0.0360052,0.1515922,0.2367196
1705851513568.0,0.03513613,0.1578147,0.2368165
1705851513582.0,0.03481217,0.1657543,0.236351
1705851513596.0,0.03481878,0.1742118,0.2358009
1705851513610.0,0.03581205,0.1786416,0.2358917
1705851513624.0,0.03703457,0.1841617,0.2356287
1705851513638.0,0.03781322,0.1898625,0.2352964
1705851513652.0,0.03819091,0.1927952,0.2354681
1705851513666.0,0.038568,0.1983013,0.2353043
1705851513679.0,0.03906213,0.1987735,0.2366289
1705851513694.0,0.0397624,0.2032317,0.2367331
1705851513707.0,0.04198912,0.2037978,0.2363643
1705851513721.0,0.04324898,0.2056962,0.2357749
1705851513736.0,0.04409656,0.2097842,0.2355831
1705851513749.0,0.0444226,0.2084496,0.2360273
1705851513763.0,0.04483562,0.2096757,0.2367672
1705851513777.0,0.04515227,0.2092283,0.2385222
1705851513791.0,0.045878,0.2101837,0.2395566
1705851513804.0,0.04653662,0.212291,0.2399987
1705851513818.0,0.04760177,0.2111454,0.2420718
1705851513832.0,0.04805604,0.2103425,0.2443713
1705851513846.0,0.04812768,0.2098279,0.2467061
1705851513860.0,0.04847775,0.2102242,0.2483136
1705851513874.0,0.04861382,0.2090176,0.25118
1705851513888.0,0.04944064,0.2090979,0.2526807
1705851513902.0,0.0500676,0.2094449,0.2540329
1705851513916.0,0.04960499,0.2092155,0.2539539
1705851513929.0,0.04936107,0.2091468,0.2540311
1705851513944.0,0.04815172,0.2091654,0.2565465
1705851513958.0,0.04818211,0.209395,0.2577342
1705851513971.0,0.04683754,0.2092639,0.2579525
1705851513986.0,0.04620113,0.2094105,0.2583331
1705851513999.0,0.04594406,0.2095823,0.2592505
1705851514013.0,0.04422674,0.2097723,0.25748
