timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851526344.0,0.04403361,-0.1335852,0.2904981
1705851526359.0,0.04352978,-0.1339977,0.2903704
1705851526372.0,0.04271893,-0.1344813,0.2895864
1705851526386.0,0.04289453,-0.1346752,0.2896924
1705851526400.0,0.04303557,-0.134728,0.2897916
1705851526414.0,0.0423089,-0.1360441,0.2887604
1705851526428.0,0.04191148,-0.1363369,0.2887341
1705851526442.0,0.04191148,-0.1363369,0.2887341
1705851526456.0,0.04045585,-0.1363056,0.2883084
1705851526469.0,0.04045585,-0.1363056,0.2883084
1705851526484.0,0.03716179,-0.1349283,0.2868292
1705851526498.0,0.02837696,-0.1306231,0.2827333
1705851526511.0,0.02247683,-0.1272882,0.2801439
1705851526526.0,0.01978986,-0.1260361,0.2789215
1705851526539.0,0.008291783,-0.1188486,0.2746064
1705851526553.0,0.000481667,-0.1139002,0.2718911
1705851526567.0,-0.005628021,-0.1101198,0.2696568
1705851526581.0,-0.01604925,-0.1025966,0.2666501
1705851526595.0,-0.02313574,-0.09792794,0.2643456
1705851526609.0,-0.03041084,-0.09304578,0.2620673
1705851526623.0,-0.03682861,-0.08893223,0.2598759
1705851526637.0,-0.04933862,-0.07663134,0.2571427
1705851526650.0,-0.05727015,-0.06940723,0.2554052
1705851526664.0,-0.06472553,-0.0635974,0.2532417
1705851526678.0,-0.07240052,-0.05447132,0.2519588
1705851526692.0,-0.07996724,-0.04637096,0.2501436
1705851526706.0,-0.08750471,-0.03900419,0.2481844
1705851526720.0,-0.09481464,-0.02981988,0.2462329
1705851526734.0,-0.1022898,-0.02253379,0.2442575
1705851526747.0,-0.1084278,-0.01305481,0.2427508
1705851526762.0,-0.1143131,-0.005120547,0.24217
1705851526776.0,-0.1201081,0.002534447,0.2415938
1705851526791.0,-0.1268353,0.01022746,0.2402056
1705851526805.0,-0.1323449,0.01717534,0.239663
1705851526819.0,-0.1383631,0.02451032,0.238505
1705851526832.0,-0.1447838,0.03202527,0.2372836
1705851526846.0,-0.1479646,0.03826296,0.2374862
1705851526860.0,-0.1533755,0.04521543,0.2369017
1705851526873.0,-0.1591106,0.05241506,0.2360458
1705851526887.0,-0.1630717,0.05728199,0.2372653
1705851526901.0,-0.1670248,0.0607866,0.2380458
1705851526914.0,-0.1716823,0.06610082,0.2376588
1705851526928.0,-0.1764032,0.07170255,0.2372174
1705851526943.0,-0.1787043,0.0751128,0.2365501
1705851526956.0,-0.1823122,0.07909892,0.2366198
1705851526970.0,-0.1867068,0.08431795,0.2363297
1705851526983.0,-0.1900442,0.08655555,0.2370146
1705851526997.0,-0.1942548,0.09125543,0.2368887
1705851527011.0,-0.1966816,0.09230742,0.23743
1705851527025.0,-0.200613,0.09641512,0.2374104
1705851527039.0,-0.2017291,0.09708013,0.2385578
1705851527053.0,-0.2041197,0.09957469,0.2394764
1705851527066.0,-0.2053842,0.1009212,0.2414561
1705851527081.0,-0.2068837,0.1025058,0.2433312
1705851527094.0,-0.209081,0.1048269,0.2445554
1705851527108.0,-0.2086817,0.1056809,0.247281
1705851527122.0,-0.2101118,0.1077304,0.2488113
1705851527136.0,-0.2120689,0.1100366,0.2500744
1705851527150.0,-0.2140285,0.1123457,0.251339
1705851527164.0,-0.2106129,0.1108029,0.2543189
1705851527178.0,-0.2109253,0.1119066,0.2555267
1705851527192.0,-0.2112298,0.1131987,0.2566682
1705851527205.0,-0.2107264,0.1142834,0.2574148
1705851527220.0,-0.2100441,0.1152279,0.2579846
1705851527234.0,-0.2100802,0.1164053,0.2589202
1705851527247.0,-0.2085956,0.1165072,0.2591124
1705851527261.0,-0.2083577,0.1174387,0.2599712
1705851527275.0,-0.2080007,0.1182851,0.2607771
1705851527289.0,-0.2066366,0.1181196,0.2607203
1705851527303.0,-0.2060138,0.1172918,0.2598277
1705851527317.0,-0.206248,0.1161904,0.2590719
1705851527330.0,-0.2062361,0.1160421,0.2590857
1705851527345.0,-0.2057021,0.1156264,0.2600866
1705851527359.0,-0.2056154,0.1156885,0.2602558
1705851527373.0,-0.2051884,0.1150338,0.2603737
1705851527386.0,-0.2051676,0.1148249,0.2598088
1705851527400.0,-0.2052143,0.1147669,0.2595564
1705851527414.0,-0.2055796,0.1145573,0.2588409
1705851527428.0,-0.205659,0.1141245,0.2584564
1705851527442.0,-0.2058445,0.1139036,0.2582674
1705851527456.0,-0.2059147,0.1138356,0.2582114
1705851527469.0,-0.2059147,0.1138356,0.2582114
1705851527484.0,-0.2062271,0.1132635,0.2575989
1705851527498.0,-0.2063622,0.1132712,0.2572494
1705851527511.0,-0.2064438,0.1132764,0.2571811
1705851527525.0,-0.2064438,0.1132764,0.2571811
1705851527540.0,-0.2067549,0.1130689,0.2567694
1705851527553.0,-0.2069726,0.1129897,0.2565413
1705851527567.0,-0.2069726,0.1129897,0.2565413
1705851527580.0,-0.2069522,0.1130462,0.2565071
1705851527594.0,-0.2069069,0.1130356,0.2565177
1705851527608.0,-0.2069069,0.1130356,0.2565177
1705851527623.0,-0.2069069,0.1130356,0.2565177
1705851527636.0,-0.2055583,0.1124788,0.257666
