timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851564881.0,0.04298392,-0.1321245,0.290625
1705851564895.0,0.04313664,-0.1322499,0.2907684
1705851564908.0,0.0433966,-0.1332649,0.2908502
1705851564923.0,0.04340713,-0.1337121,0.2907788
1705851564937.0,0.04340713,-0.1337121,0.2907788
1705851564950.0,0.04315281,-0.134593,0.2904915
1705851564964.0,0.04220121,-0.1357604,0.2898949
1705851564978.0,0.0407436,-0.1375912,0.2890791
1705851564992.0,0.04014067,-0.1381886,0.2887392
1705851565006.0,0.04014067,-0.1381886,0.2887392
1705851565020.0,0.03956354,-0.1387141,0.2883988
1705851565034.0,0.03061428,-0.1446413,0.2845738
1705851565048.0,0.02671389,-0.1470768,0.2833494
1705851565062.0,0.02392496,-0.1489649,0.2824068
1705851565075.0,0.01856212,-0.1525992,0.2810095
1705851565089.0,0.01588713,-0.1544524,0.2801073
1705851565103.0,0.008260052,-0.1601015,0.2788115
1705851565117.0,0.003002548,-0.1639915,0.2778081
1705851565131.0,-0.003655565,-0.1690177,0.2767714
1705851565145.0,-0.01151715,-0.1746444,0.2757388
1705851565159.0,-0.01799027,-0.1792254,0.2746826
1705851565173.0,-0.02576985,-0.1847843,0.2735499
1705851565186.0,-0.03257317,-0.1899233,0.2724768
1705851565201.0,-0.03849893,-0.1942177,0.2714302
1705851565215.0,-0.04670152,-0.2017241,0.2707398
1705851565229.0,-0.05507398,-0.2106183,0.270566
1705851565242.0,-0.06269216,-0.2178793,0.2696955
1705851565256.0,-0.06956173,-0.223776,0.268831
1705851565270.0,-0.07825536,-0.2319172,0.2669146
1705851565284.0,-0.08628292,-0.2389169,0.265148
1705851565298.0,-0.09398825,-0.2456541,0.2636251
1705851565312.0,-0.1015595,-0.25311,0.2622521
1705851565325.0,-0.1090113,-0.2597938,0.2609609
1705851565341.0,-0.1165184,-0.2683629,0.2596064
1705851565354.0,-0.1239813,-0.2754129,0.2582889
1705851565367.0,-0.1306192,-0.2828466,0.2565382
1705851565381.0,-0.1371781,-0.2895682,0.2550348
1705851565395.0,-0.1438586,-0.2963198,0.2535538
1705851565409.0,-0.1492829,-0.3022477,0.2518774
1705851565423.0,-0.1542237,-0.3077439,0.249989
1705851565437.0,-0.1591229,-0.3131955,0.2484874
1705851565450.0,-0.1639825,-0.3187612,0.247337
1705851565465.0,-0.1663953,-0.3231051,0.247396
1705851565479.0,-0.1697467,-0.327793,0.2468134
1705851565492.0,-0.1745875,-0.3333995,0.2457688
1705851565506.0,-0.1767027,-0.3365189,0.2446302
1705851565520.0,-0.1798281,-0.3402021,0.2432158
1705851565534.0,-0.1839472,-0.3450746,0.2420913
1705851565548.0,-0.1858048,-0.3475493,0.2408717
1705851565562.0,-0.186863,-0.3494979,0.2403921
1705851565576.0,-0.1889543,-0.352159,0.2397841
1705851565589.0,-0.192032,-0.3559613,0.2388609
1705851565604.0,-0.193293,-0.3569815,0.2386099
1705851565617.0,-0.1951945,-0.3592072,0.2382575
1705851565631.0,-0.1974449,-0.361987,0.2377375
1705851565645.0,-0.1976046,-0.3631031,0.2383576
1705851565659.0,-0.1992764,-0.3654527,0.2381584
1705851565673.0,-0.199252,-0.3659747,0.2388314
1705851565687.0,-0.2009898,-0.3683252,0.2385944
1705851565700.0,-0.20147,-0.3692702,0.2392108
1705851565715.0,-0.2025665,-0.3710851,0.2395049
1705851565729.0,-0.2037283,-0.3729704,0.2397268
1705851565742.0,-0.203657,-0.3740326,0.2407112
1705851565756.0,-0.203457,-0.3747345,0.2413327
1705851565770.0,-0.2037717,-0.3756534,0.2415835
1705851565784.0,-0.204248,-0.3766427,0.2417929
1705851565798.0,-0.2050205,-0.3781042,0.2420398
1705851565812.0,-0.2051264,-0.3789971,0.2428099
1705851565826.0,-0.2056514,-0.3803169,0.2432882
1705851565840.0,-0.2052824,-0.3810577,0.2444467
1705851565853.0,-0.2053463,-0.3819051,0.2451558
1705851565867.0,-0.2057662,-0.3831225,0.2456749
1705851565881.0,-0.2059509,-0.3840324,0.2462821
1705851565895.0,-0.2055752,-0.3825113,0.2465588
1705851565909.0,-0.2058818,-0.3828732,0.2469787
1705851565923.0,-0.205942,-0.3829594,0.2471358
1705851565938.0,-0.20603,-0.3833353,0.2481678
1705851565951.0,-0.2061346,-0.3836975,0.2491141
1705851565964.0,-0.2061734,-0.3837837,0.2493556
1705851565978.0,-0.2064001,-0.3836436,0.2494303
1705851565992.0,-0.2064655,-0.3836269,0.2494208
1705851566006.0,-0.2065354,-0.3836468,0.2494566
1705851566020.0,-0.2066788,-0.3837751,0.2497585
1705851566034.0,-0.2066954,-0.3840191,0.2504542
1705851566048.0,-0.2067555,-0.384127,0.2508093
1705851566062.0,-0.2067555,-0.384127,0.2508093
1705851566076.0,-0.2068274,-0.3838889,0.2509214
1705851566090.0,-0.2068904,-0.3838282,0.2510061
1705851566103.0,-0.2068904,-0.3838282,0.2510061
1705851566117.0,-0.2070601,-0.3836427,0.2510957
1705851566131.0,-0.2070601,-0.3836427,0.2510957
1705851566145.0,-0.2070881,-0.3834084,0.2511098
1705851566159.0,-0.2071211,-0.3831934,0.2511399
1705851566173.0,-0.2072028,-0.3831509,0.2511202
1705851566187.0,-0.2072369,-0.3831591,0.2511185
1705851566201.0,-0.2071856,-0.3832113,0.2512331
1705851566215.0,-0.207078,-0.3831627,0.2513415
1705851566228.0,-0.2070497,-0.3831286,0.2513711
1705851566242.0,-0.2069502,-0.3829302,0.2514046
1705851566256.0,-0.2068457,-0.3828352,0.2514471
1705851566270.0,-0.2064727,-0.3825892,0.2515498
1705851566284.0,-0.2064727,-0.3825892,0.2515498
1705851566298.0,-0.2060602,-0.3822946,0.2512591
1705851566312.0,-0.2059611,-0.3822103,0.2511122
