timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851574795.0,0.05419426,-0.12804,0.3006208
1705851574809.0,0.05230305,-0.1307808,0.299201
1705851574823.0,0.05159261,-0.1312468,0.2984301
1705851574838.0,0.05134726,-0.1313127,0.2980325
1705851574851.0,0.05048676,-0.1320798,0.2960531
1705851574865.0,0.05048676,-0.1320798,0.2960531
1705851574879.0,0.05048676,-0.1320798,0.2960531
1705851574893.0,0.04804434,-0.1337548,0.2940325
1705851574907.0,0.04122614,-0.1371369,0.2887587
1705851574921.0,0.03850698,-0.138249,0.2868516
1705851574936.0,0.03688682,-0.1390251,0.2855286
1705851574949.0,0.03075147,-0.1407307,0.2820919
1705851574962.0,0.02218408,-0.1423626,0.2783242
1705851574976.0,0.01624787,-0.143559,0.275589
1705851574990.0,0.009662593,-0.1446996,0.2727512
1705851575004.0,0.004079659,-0.1457882,0.2701772
1705851575018.0,-0.008335257,-0.1465223,0.2665184
1705851575032.0,-0.016412,-0.1473328,0.2639067
1705851575045.0,-0.02602853,-0.1479039,0.2614632
1705851575060.0,-0.03407527,-0.1486623,0.2590016
1705851575074.0,-0.04611025,-0.1490486,0.2569249
1705851575087.0,-0.05507082,-0.1498138,0.2545829
1705851575101.0,-0.06699801,-0.1506331,0.2527374
1705851575115.0,-0.07741082,-0.1513855,0.2508649
1705851575129.0,-0.08739124,-0.1521171,0.24906
1705851575143.0,-0.09705565,-0.1527335,0.2473057
1705851575157.0,-0.1064582,-0.1533753,0.2454766
1705851575171.0,-0.115706,-0.1540316,0.2439541
1705851575185.0,-0.1250612,-0.1547085,0.2421763
1705851575199.0,-0.1344216,-0.1554034,0.2402627
1705851575213.0,-0.1436949,-0.1558608,0.2383731
1705851575226.0,-0.1524257,-0.1558964,0.2361178
1705851575240.0,-0.1610791,-0.1560132,0.2340282
1705851575254.0,-0.1699316,-0.1563008,0.2320472
1705851575268.0,-0.177802,-0.1559608,0.2308295
1705851575282.0,-0.1857458,-0.1556518,0.2297908
1705851575296.0,-0.1939055,-0.1555537,0.2284551
1705851575309.0,-0.1996583,-0.1542533,0.2286351
1705851575324.0,-0.2071254,-0.1537742,0.2277209
1705851575338.0,-0.2145355,-0.1532464,0.2268644
1705851575351.0,-0.2223703,-0.1529685,0.225711
1705851575365.0,-0.2259784,-0.1500818,0.226838
1705851575379.0,-0.2316165,-0.1486493,0.2262779
1705851575393.0,-0.2384847,-0.147835,0.2255138
1705851575407.0,-0.2419748,-0.1455328,0.2254416
1705851575421.0,-0.2472591,-0.1442513,0.2253439
1705851575435.0,-0.2527668,-0.143196,0.2253884
1705851575448.0,-0.2573595,-0.1422604,0.2264336
1705851575463.0,-0.2626524,-0.141214,0.2267261
1705851575477.0,-0.2683114,-0.1401635,0.2266421
1705851575491.0,-0.2739838,-0.1391106,0.226558
1705851575504.0,-0.2736481,-0.1382995,0.2308482
1705851575518.0,-0.2777262,-0.1374812,0.2320492
1705851575533.0,-0.2823755,-0.1365259,0.232724
1705851575546.0,-0.2846212,-0.1361261,0.2355024
1705851575559.0,-0.2884265,-0.1354188,0.2369466
1705851575574.0,-0.2897719,-0.1359596,0.2403865
1705851575587.0,-0.2927419,-0.1360268,0.2424854
1705851575602.0,-0.2959909,-0.135909,0.2443629
1705851575616.0,-0.2983818,-0.1367556,0.2469437
1705851575629.0,-0.2996818,-0.1385501,0.2498873
1705851575643.0,-0.3014414,-0.1393476,0.252172
1705851575657.0,-0.3037609,-0.1398079,0.2542662
1705851575671.0,-0.303552,-0.1408999,0.2564537
1705851575685.0,-0.3043368,-0.1415948,0.2583082
1705851575699.0,-0.3058676,-0.1421456,0.2602168
1705851575713.0,-0.3058403,-0.1428173,0.2611707
1705851575726.0,-0.3074478,-0.143339,0.263005
1705851575741.0,-0.3085876,-0.1438831,0.2643851
1705851575754.0,-0.3071231,-0.1441399,0.2626199
1705851575768.0,-0.307096,-0.1443632,0.2627141
1705851575782.0,-0.3072902,-0.1446306,0.2630859
1705851575796.0,-0.3074281,-0.1447906,0.2633246
1705851575810.0,-0.3064534,-0.1444472,0.2619861
1705851575824.0,-0.3062721,-0.1442836,0.2614686
1705851575838.0,-0.3060128,-0.1439879,0.2607467
1705851575852.0,-0.3055483,-0.1436122,0.2602327
1705851575865.0,-0.3055483,-0.1436122,0.2602327
1705851575879.0,-0.3050421,-0.1432011,0.2599045
1705851575893.0,-0.3051019,-0.1429818,0.2593035
1705851575907.0,-0.3055597,-0.1427309,0.2579075
1705851575921.0,-0.3055597,-0.1427309,0.2579075
1705851575935.0,-0.3062088,-0.1425256,0.2562327
1705851575949.0,-0.3067115,-0.1420665,0.254614
1705851575963.0,-0.3068242,-0.1418787,0.2541763
1705851575977.0,-0.3066668,-0.1414146,0.2540584
1705851575990.0,-0.3067271,-0.1413052,0.2538653
1705851576005.0,-0.3068283,-0.1411853,0.2536145
1705851576018.0,-0.3073014,-0.1409059,0.2528661
1705851576032.0,-0.3075097,-0.1407598,0.252865
1705851576046.0,-0.3073988,-0.1407339,0.253125
1705851576060.0,-0.3073591,-0.1407019,0.2532205
1705851576074.0,-0.3073014,-0.1400271,0.2530484
1705851576090.0,-0.3073014,-0.1400271,0.2530484
1705851576103.0,-0.3073319,-0.139331,0.2528801
1705851576117.0,-0.3073286,-0.1391716,0.2528415
1705851576131.0,-0.3073221,-0.1390845,0.2528262
1705851576145.0,-0.3072312,-0.138627,0.2528661
1705851576158.0,-0.3071544,-0.1384115,0.2529247
1705851576172.0,-0.3070747,-0.1382819,0.2530207
1705851576185.0,-0.307012,-0.1382721,0.2531388
1705851576199.0,-0.307012,-0.1382721,0.2531388
1705851576213.0,-0.306685,-0.1383558,0.2536356
1705851576227.0,-0.3063578,-0.1387771,0.2545651
1705851576241.0,-0.3064353,-0.139042,0.2547565
1705851576255.0,-0.3065162,-0.1391332,0.2547285
1705851576268.0,-0.3065603,-0.139339,0.2548057
1705851576282.0,-0.3064944,-0.1395354,0.2549893
1705851576296.0,-0.3064344,-0.1396534,0.2551138
1705851576310.0,-0.3064014,-0.1398,0.2552346
1705851576324.0,-0.3064013,-0.1398244,0.255222
1705851576338.0,-0.3064013,-0.1398244,0.255222
1705851576351.0,-0.3064013,-0.1398244,0.255222
1705851576365.0,-0.3063073,-0.1397787,0.2551239
1705851576380.0,-0.3061522,-0.1396572,0.2550297
1705851576393.0,-0.3061522,-0.1396572,0.2550297
1705851576407.0,-0.3061644,-0.1395119,0.2543644
1705851576421.0,-0.3061597,-0.1395326,0.2540338
1705851576435.0,-0.3061597,-0.1395326,0.2540338
1705851576448.0,-0.3060631,-0.1395935,0.2538618
1705851576463.0,-0.3060631,-0.1395935,0.2538618
1705851576476.0,-0.3060276,-0.1396036,0.2538535
