timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851559049.0,0.03832785,-0.1382388,0.2945628
1705851559063.0,0.03825714,-0.1379564,0.294791
1705851559077.0,0.03819761,-0.136739,0.2957941
1705851559090.0,0.03854412,-0.1362408,0.2960077
1705851559105.0,0.03864367,-0.135756,0.2962721
1705851559119.0,0.0388904,-0.1351309,0.2960845
1705851559132.0,0.03889801,-0.1349701,0.2961653
1705851559146.0,0.03853671,-0.1352209,0.2957094
1705851559160.0,0.03843039,-0.1351567,0.2956614
1705851559174.0,0.03856316,-0.1350385,0.2957545
1705851559188.0,0.03872707,-0.1347422,0.2959231
1705851559202.0,0.0389305,-0.134522,0.2959976
1705851559216.0,0.03885757,-0.1346299,0.2958458
1705851559230.0,0.03873845,-0.134811,0.2956788
1705851559244.0,0.03855762,-0.134843,0.2954296
1705851559257.0,0.03852229,-0.1349061,0.2953629
1705851559271.0,0.03852229,-0.1349061,0.2953629
1705851559285.0,0.03852229,-0.1349061,0.2953629
1705851559299.0,0.03893317,-0.135416,0.2953806
1705851559313.0,0.03928176,-0.1357751,0.2954517
1705851559327.0,0.03936097,-0.1358624,0.2954707
1705851559342.0,0.03969496,-0.1362483,0.2955516
1705851559355.0,0.03969496,-0.1362483,0.2955516
1705851559368.0,0.03992218,-0.1366217,0.2956471
1705851559382.0,0.03998967,-0.1367373,0.2956611
1705851559396.0,0.04003718,-0.1368377,0.2956422
1705851559410.0,0.04013853,-0.1368807,0.2956151
1705851559424.0,0.04025349,-0.1369303,0.2955865
1705851559438.0,0.04050146,-0.136993,0.2954493
1705851559451.0,0.0405634,-0.1369713,0.2954108
1705851559466.0,0.0405634,-0.1369713,0.2954108
1705851559480.0,0.0408141,-0.1368138,0.2953049
1705851559493.0,0.0409656,-0.1364887,0.2951681
1705851559507.0,0.04100216,-0.1361439,0.2950158
1705851559523.0,0.04103576,-0.1358994,0.2949013
1705851559537.0,0.04104742,-0.1337778,0.294013
1705851559550.0,0.04099564,-0.1319083,0.2934817
1705851559564.0,0.04099564,-0.1319083,0.2934817
1705851559577.0,0.04045907,-0.125453,0.2923478
1705851559591.0,0.04016258,-0.1223819,0.2919848
1705851559605.0,0.04003561,-0.1206395,0.2916541
1705851559619.0,0.03968744,-0.1151089,0.2913667
1705851559632.0,0.03966946,-0.1077603,0.2912356
1705851559646.0,0.0395924,-0.1018973,0.2909232
1705851559660.0,0.03942087,-0.09711629,0.2905278
1705851559674.0,0.03928529,-0.09325597,0.290221
1705851559687.0,0.03919212,-0.08801085,0.2897946
1705851559702.0,0.04019602,-0.07448566,0.2876762
1705851559715.0,0.04008339,-0.0664413,0.2865956
1705851559729.0,0.04008039,-0.06048265,0.2859109
1705851559743.0,0.04007738,-0.05451978,0.2852257
1705851559757.0,0.03816633,-0.0409412,0.2837806
1705851559770.0,0.03751864,-0.02832997,0.2827784
1705851559785.0,0.03748362,-0.01776993,0.2819425
1705851559799.0,0.03719376,-0.009073528,0.2811096
1705851559813.0,0.03716022,0.001110127,0.2802874
1705851559826.0,0.03948827,0.01864836,0.2787412
1705851559840.0,0.04024097,0.03090303,0.2774369
1705851559854.0,0.04059885,0.04209663,0.2762984
1705851559868.0,0.04054256,0.05433165,0.2749809
1705851559882.0,0.04072772,0.06540843,0.2741776
1705851559896.0,0.04110266,0.07632835,0.2732902
1705851559909.0,0.04266839,0.08626601,0.2724247
1705851559924.0,0.04340736,0.09634402,0.2711301
1705851559938.0,0.0439734,0.1069927,0.2700763
1705851559952.0,0.04454033,0.1176581,0.2690208
1705851559965.0,0.0435483,0.1231219,0.2652826
1705851559979.0,0.04388709,0.1305963,0.2634153
1705851559993.0,0.04428441,0.1390417,0.26175
1705851560007.0,0.04481383,0.1435923,0.2599859
1705851560021.0,0.0449166,0.1493609,0.2586591
1705851560034.0,0.0450634,0.1563415,0.2572741
1705851560048.0,0.04410701,0.160234,0.2567224
1705851560062.0,0.04337674,0.1652467,0.2559676
1705851560077.0,0.04330265,0.1719234,0.2547171
1705851560090.0,0.04221468,0.1718591,0.255067
1705851560104.0,0.04229721,0.1757239,0.2542984
1705851560118.0,0.04227483,0.1792147,0.2537034
1705851560132.0,0.04213066,0.1829081,0.2530994
1705851560146.0,0.04193212,0.1853939,0.2528031
1705851560160.0,0.0417918,0.1896982,0.2520588
1705851560174.0,0.04173904,0.1914332,0.251638
1705851560187.0,0.04159109,0.1944082,0.2510371
1705851560202.0,0.04145704,0.1981263,0.2503687
1705851560216.0,0.04102993,0.1987898,0.2504356
1705851560229.0,0.04053145,0.200056,0.2504328
1705851560243.0,0.04034368,0.2017116,0.2500118
1705851560257.0,0.04016531,0.2039611,0.2495099
1705851560271.0,0.04012382,0.204924,0.2488075
1705851560285.0,0.04001904,0.2048743,0.2484761
1705851560299.0,0.03992674,0.2048682,0.2483793
1705851560313.0,0.03935526,0.2060777,0.247658
1705851560327.0,0.03917348,0.2069379,0.2473131
1705851560340.0,0.03877651,0.2090387,0.2462059
1705851560354.0,0.03854585,0.2104239,0.2456853
1705851560368.0,0.03787729,0.2101976,0.2451108
1705851560382.0,0.03768099,0.2095379,0.2451224
1705851560396.0,0.03757169,0.2091694,0.2450356
1705851560409.0,0.03771038,0.2093949,0.2445942
1705851560424.0,0.03778354,0.2104514,0.2438663
1705851560438.0,0.0378199,0.2112688,0.2433302
1705851560451.0,0.03779513,0.2114118,0.2432326
1705851560466.0,0.03762417,0.2115525,0.2432319
1705851560479.0,0.03762417,0.2115525,0.2432319
1705851560493.0,0.03769453,0.2114289,0.2436948
1705851560508.0,0.03798527,0.2115417,0.2442819
1705851560523.0,0.03807358,0.2118061,0.2445969
1705851560537.0,0.03807358,0.2118061,0.2445969
1705851560550.0,0.03807358,0.2118061,0.2445969
1705851560563.0,0.0390468,0.2130155,0.2474355
1705851560577.0,0.04041469,0.213336,0.2484279
1705851560591.0,0.04088346,0.2134877,0.2487929
1705851560605.0,0.04159655,0.2134532,0.2490917
1705851560619.0,0.04148084,0.2133514,0.2490326
1705851560632.0,0.04148084,0.2133514,0.2490326
1705851560646.0,0.04145126,0.2133384,0.2491271
1705851560660.0,0.04164955,0.2134331,0.2492939
1705851560673.0,0.04190713,0.2135537,0.2495069
1705851560687.0,0.04295923,0.214141,0.2503156
1705851560701.0,0.04270294,0.2143657,0.2502656
1705851560715.0,0.04243454,0.2142897,0.2500883
1705851560729.0,0.04237379,0.2142892,0.2500435
1705851560743.0,0.042622,0.2146214,0.2502493
1705851560757.0,0.04280491,0.214868,0.2503974
1705851560771.0,0.04286326,0.2149576,0.2504607
1705851560785.0,0.04288883,0.2151097,0.2506296
1705851560798.0,0.04288883,0.2151097,0.2506296
1705851560812.0,0.04288883,0.2151097,0.2506296
1705851560826.0,0.04250844,0.2149143,0.2505926
1705851560840.0,0.04233433,0.2148844,0.2505318
1705851560854.0,0.04223092,0.2148711,0.2504958
1705851560868.0,0.04146224,0.2146819,0.250348
1705851560882.0,0.04083897,0.2146116,0.2502673
1705851560896.0,0.04063587,0.2145989,0.250253
1705851560910.0,0.0404835,0.2146842,0.250232
1705851560923.0,0.04056989,0.2147217,0.2502185
1705851560937.0,0.04066789,0.2147658,0.2501934
1705851560951.0,0.04093901,0.2149128,0.2499386
1705851560965.0,0.04091761,0.2149618,0.24962
