timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851510526.0,0.04427338,-0.1403228,0.2959971
1705851510540.0,0.04427338,-0.1403228,0.2959971
1705851510553.0,0.0450332,-0.1402878,0.2958364
1705851510567.0,0.04441828,-0.1402241,0.2953688
1705851510582.0,0.04409175,-0.1403752,0.2953101
1705851510595.0,0.04405552,-0.1404139,0.2952639
1705851510609.0,0.04403871,-0.1404824,0.2952333
1705851510623.0,0.04403871,-0.1404824,0.2952333
1705851510637.0,0.04368191,-0.1404064,0.2940979
1705851510651.0,0.04280214,-0.140002,0.2931198
1705851510665.0,0.04280214,-0.140002,0.2931198
1705851510679.0,0.04234377,-0.1398645,0.2926886
1705851510693.0,0.04234377,-0.1398645,0.2926886
1705851510707.0,0.03192017,-0.1373508,0.2853885
1705851510721.0,0.02756298,-0.1362408,0.2828155
1705851510735.0,0.02552194,-0.135735,0.2814491
1705851510748.0,0.01756945,-0.1339869,0.2776309
1705851510762.0,0.01459113,-0.1332889,0.2758777
1705851510776.0,0.000570443,-0.1324188,0.2711589
1705851510790.0,-0.007574815,-0.132012,0.2683329
1705851510804.0,-0.01301345,-0.1313605,0.2659789
1705851510818.0,-0.02656972,-0.1316926,0.2624995
1705851510831.0,-0.03787482,-0.1319201,0.259604
1705851510846.0,-0.04859607,-0.1321589,0.2568772
1705851510859.0,-0.05877668,-0.1324026,0.2542043
1705851510873.0,-0.06844629,-0.1325984,0.2515892
1705851510887.0,-0.08301677,-0.1348966,0.2496869
1705851510901.0,-0.0939614,-0.1358597,0.2474875
1705851510915.0,-0.1054855,-0.1369465,0.2454212
1705851510929.0,-0.1160291,-0.13755,0.2430755
1705851510943.0,-0.1273606,-0.1386737,0.2408097
1705851510957.0,-0.1378445,-0.139352,0.2384436
1705851510971.0,-0.1488772,-0.1412465,0.2366727
1705851510984.0,-0.1590706,-0.1419589,0.2344851
1705851510999.0,-0.169303,-0.1427018,0.2323033
1705851511013.0,-0.1794526,-0.1433026,0.2301787
1705851511026.0,-0.1883303,-0.1432723,0.2288014
1705851511040.0,-0.195761,-0.1426232,0.2282238
1705851511054.0,-0.2041703,-0.142989,0.2275913
1705851511068.0,-0.2135777,-0.143432,0.2259806
1705851511082.0,-0.2197638,-0.1444961,0.227477
1705851511096.0,-0.2285928,-0.1450547,0.2263948
1705851511109.0,-0.2340637,-0.1451844,0.2262753
1705851511124.0,-0.2413312,-0.1451942,0.2251569
1705851511138.0,-0.2493999,-0.1455889,0.2241715
1705851511151.0,-0.2548537,-0.1449863,0.2226246
1705851511165.0,-0.2583102,-0.1447171,0.2229408
1705851511179.0,-0.2626452,-0.144755,0.2237585
1705851511193.0,-0.269085,-0.1448878,0.2232535
1705851511207.0,-0.2705605,-0.144501,0.2257826
1705851511221.0,-0.2739749,-0.1440227,0.2266326
1705851511235.0,-0.2785378,-0.1438144,0.2269299
1705851511248.0,-0.2805807,-0.1427389,0.2278139
1705851511263.0,-0.2845757,-0.1422837,0.2283119
1705851511277.0,-0.289072,-0.142029,0.2286333
1705851511290.0,-0.2880807,-0.1399887,0.2314113
1705851511304.0,-0.2889048,-0.1383889,0.2334763
1705851511318.0,-0.2905388,-0.1372047,0.2351742
1705851511333.0,-0.2930393,-0.1363123,0.2365073
1705851511346.0,-0.2934645,-0.1353634,0.2397508
1705851511360.0,-0.2948651,-0.1346899,0.2423843
1705851511373.0,-0.2971623,-0.1339027,0.2440352
1705851511387.0,-0.2977321,-0.1336452,0.2472947
1705851511402.0,-0.2997639,-0.1329488,0.2491932
1705851511415.0,-0.3017883,-0.1322549,0.2510848
1705851511429.0,-0.3025531,-0.1340308,0.2530543
1705851511443.0,-0.3037926,-0.1345018,0.2549188
1705851511457.0,-0.3047864,-0.1346795,0.2568114
1705851511471.0,-0.3051153,-0.1349728,0.2584412
1705851511485.0,-0.305311,-0.1353069,0.2591828
1705851511499.0,-0.3063492,-0.1354185,0.2604116
1705851511513.0,-0.3060783,-0.1359232,0.2588797
1705851511526.0,-0.3071218,-0.1366714,0.2592666
1705851511541.0,-0.3071218,-0.1366714,0.2592666
1705851511555.0,-0.3091526,-0.1387538,0.2603606
1705851511567.0,-0.3099139,-0.1394526,0.2609013
1705851511582.0,-0.3093677,-0.1406749,0.26035
1705851511596.0,-0.309603,-0.1411867,0.2603297
1705851511609.0,-0.3084591,-0.1402484,0.2586246
1705851511623.0,-0.3084753,-0.1402293,0.2583541
1705851511637.0,-0.3096205,-0.141095,0.2570928
1705851511651.0,-0.3097687,-0.1411791,0.2566577
1705851511665.0,-0.3097467,-0.1411447,0.2565824
1705851511679.0,-0.309566,-0.1408923,0.2562509
1705851511693.0,-0.3096038,-0.1406936,0.2559086
1705851511707.0,-0.3096613,-0.1406386,0.2557644
1705851511721.0,-0.3100012,-0.1403997,0.2551554
1705851511735.0,-0.3100012,-0.1403997,0.2551554
1705851511749.0,-0.309864,-0.1399734,0.2553651
1705851511762.0,-0.3098676,-0.1398327,0.255364
1705851511776.0,-0.3096097,-0.1390686,0.2556289
1705851511790.0,-0.3096115,-0.1390552,0.2556039
1705851511805.0,-0.3096253,-0.1390755,0.2555726
1705851511818.0,-0.3097233,-0.1389686,0.2554766
1705851511832.0,-0.309726,-0.1389125,0.2554878
1705851511846.0,-0.3097594,-0.1386972,0.2553563
1705851511860.0,-0.3097705,-0.1386317,0.2552821
1705851511874.0,-0.3097705,-0.1386317,0.2552821
1705851511887.0,-0.3097878,-0.1383447,0.2548478
1705851511902.0,-0.3095148,-0.1382906,0.2545677
1705851511916.0,-0.3093413,-0.1382938,0.2544423
1705851511929.0,-0.3092409,-0.1383012,0.2543517
