timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851541079.0,0.05000137,-0.1314748,0.2927506
1705851541093.0,0.05083546,-0.1324223,0.2925
1705851541106.0,0.05195783,-0.1339164,0.2910505
1705851541121.0,0.05422139,-0.1347133,0.2891056
1705851541135.0,0.05453126,-0.1348103,0.2889497
1705851541149.0,0.06236222,-0.1361399,0.2849993
1705851541162.0,0.06443129,-0.1365892,0.2839721
1705851541176.0,0.07366032,-0.1374913,0.28199
1705851541190.0,0.08117163,-0.1381926,0.2807293
1705851541204.0,0.08517674,-0.1387524,0.2795325
1705851541218.0,0.09733206,-0.1392541,0.2786882
1705851541232.0,0.1093865,-0.1393038,0.278095
1705851541246.0,0.1203195,-0.1392502,0.277437
1705851541260.0,0.1307099,-0.1393181,0.2766592
1705851541274.0,0.1386643,-0.1396142,0.2757388
1705851541287.0,0.1556225,-0.1388372,0.2753416
1705851541301.0,0.1721408,-0.1379358,0.2743718
1705851541316.0,0.1854866,-0.1375338,0.2733065
1705851541330.0,0.1980954,-0.1372339,0.2722148
1705851541343.0,0.2147376,-0.1363264,0.2694874
1705851541356.0,0.2281132,-0.1357472,0.2672327
1705851541370.0,0.2408253,-0.1353914,0.2657106
1705851541385.0,0.2539102,-0.1347125,0.2621308
1705851541399.0,0.2666177,-0.1342993,0.2598965
1705851541412.0,0.2777937,-0.1340156,0.2562243
1705851541426.0,0.2887436,-0.1337603,0.2531808
1705851541440.0,0.2988858,-0.1336321,0.25016
1705851541454.0,0.3090141,-0.133486,0.2472634
1705851541468.0,0.3169836,-0.1336165,0.2445195
1705851541482.0,0.3257115,-0.1337247,0.2421869
1705851541496.0,0.3341595,-0.1338768,0.2399819
1705851541510.0,0.3385157,-0.134567,0.2393299
1705851541524.0,0.346199,-0.1347893,0.2376272
1705851541538.0,0.3536923,-0.1350274,0.2359979
1705851541551.0,0.3621423,-0.1351627,0.234
1705851541565.0,0.3595407,-0.1361968,0.2357038
1705851541579.0,0.3634613,-0.1364625,0.2350938
1705851541593.0,0.3696829,-0.1367326,0.2338112
1705851541607.0,0.369822,-0.1369389,0.235032
1705851541621.0,0.372759,-0.1373317,0.2356563
1705851541635.0,0.3768883,-0.1376944,0.235585
1705851541649.0,0.3792753,-0.1382374,0.2367652
1705851541662.0,0.3835921,-0.1385816,0.2365186
1705851541676.0,0.387912,-0.138926,0.2362719
1705851541690.0,0.388334,-0.1385001,0.2361041
1705851541704.0,0.3875374,-0.1375969,0.2361355
1705851541718.0,0.3882506,-0.1373188,0.2365519
1705851541732.0,0.3902384,-0.1372584,0.2366864
1705851541746.0,0.3904962,-0.1373546,0.2376082
1705851541760.0,0.3918325,-0.1375528,0.2379792
1705851541774.0,0.3927378,-0.1377279,0.2382964
1705851541788.0,0.3935178,-0.1378003,0.2386286
1705851541802.0,0.3945137,-0.1378378,0.2387508
1705851541815.0,0.3945137,-0.1378378,0.2387508
1705851541829.0,0.3920415,-0.1378585,0.2403341
1705851541843.0,0.3923902,-0.1378553,0.2406561
1705851541857.0,0.3924232,-0.1378383,0.2406624
1705851541871.0,0.3917831,-0.1376946,0.2405532
1705851541885.0,0.3912808,-0.137643,0.2407534
1705851541899.0,0.3911844,-0.1376313,0.240923
1705851541913.0,0.390767,-0.1376567,0.2417626
1705851541926.0,0.390628,-0.1376998,0.2420243
1705851541941.0,0.390628,-0.1376998,0.2420243
1705851541954.0,0.390628,-0.1376998,0.2420243
1705851541968.0,0.3906062,-0.1376612,0.2428122
1705851541982.0,0.3904797,-0.137616,0.243399
1705851541996.0,0.3904797,-0.137616,0.243399
1705851542010.0,0.3902302,-0.1376492,0.2443135
1705851542024.0,0.3902259,-0.137671,0.2444089
1705851542037.0,0.3902279,-0.1376773,0.2444627
1705851542051.0,0.3901916,-0.1377421,0.2450898
1705851542066.0,0.3901916,-0.1377421,0.2450898
1705851542080.0,0.3901678,-0.1377764,0.2452559
1705851542093.0,0.3899934,-0.1378447,0.2457966
1705851542107.0,0.3891781,-0.1377322,0.2463724
1705851542121.0,0.3889959,-0.1377163,0.2465011
1705851542135.0,0.3889959,-0.1377163,0.2465011
1705851542148.0,0.3889959,-0.1377163,0.2465011
1705851542163.0,0.3881369,-0.1375445,0.2466444
1705851542177.0,0.3876587,-0.1374429,0.2465832
1705851542191.0,0.3875369,-0.1374283,0.2465449
1705851542204.0,0.3874086,-0.1374631,0.2463736
1705851542218.0,0.3869835,-0.1374635,0.2456422
1705851542232.0,0.3868704,-0.1374623,0.2452872
1705851542246.0,0.3862471,-0.1374705,0.2435832
1705851542260.0,0.3858229,-0.1374517,0.2429504
