timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851585170.0,0.04808587,-0.1361942,0.2933715
1705851585183.0,0.04887936,-0.136193,0.2932243
1705851585197.0,0.05037629,-0.1357737,0.291993
1705851585211.0,0.05185998,-0.1347527,0.2903241
1705851585225.0,0.0535439,-0.1335528,0.2887021
1705851585239.0,0.05700605,-0.1307899,0.2858184
1705851585253.0,0.06015224,-0.1282883,0.2836321
1705851585267.0,0.06185704,-0.1271274,0.2823759
1705851585281.0,0.0635719,-0.1259596,0.2811122
1705851585295.0,0.07688413,-0.112121,0.2749904
1705851585308.0,0.08453505,-0.1044882,0.2719674
1705851585323.0,0.08883584,-0.1005005,0.2698013
1705851585337.0,0.09703612,-0.09213381,0.2666534
1705851585350.0,0.1033267,-0.08591276,0.2640076
1705851585364.0,0.1146402,-0.074696,0.2604315
1705851585378.0,0.125443,-0.06457493,0.2576174
1705851585392.0,0.1331495,-0.05726691,0.25505
1705851585406.0,0.1431409,-0.0480331,0.252787
1705851585419.0,0.1515449,-0.04025538,0.2504571
1705851585434.0,0.1627212,-0.0311523,0.2495613
1705851585448.0,0.171934,-0.02325631,0.2479348
1705851585461.0,0.1814093,-0.01534681,0.2466379
1705851585475.0,0.1902127,-0.007566145,0.2447371
1705851585489.0,0.1988837,-4.59943e-05,0.24389
1705851585503.0,0.207052,0.007138249,0.2423815
1705851585517.0,0.2153055,0.01437519,0.2407221
1705851585531.0,0.2238604,0.02189987,0.2390532
1705851585545.0,0.2292828,0.02828231,0.2373039
1705851585559.0,0.2336927,0.03476516,0.2358322
1705851585573.0,0.2388117,0.04119749,0.2346622
1705851585586.0,0.245123,0.04794169,0.2333498
1705851585600.0,0.24943,0.05309791,0.2334313
1705851585614.0,0.2544525,0.05897468,0.2329034
1705851585628.0,0.2586987,0.06461278,0.2325879
1705851585642.0,0.2599633,0.06910515,0.2331023
1705851585656.0,0.2640209,0.07473406,0.2326294
1705851585670.0,0.2678136,0.08023833,0.2321963
1705851585684.0,0.2691108,0.08397225,0.2322921
1705851585698.0,0.2712723,0.08745305,0.2327243
1705851585711.0,0.2735393,0.0908293,0.233387
1705851585725.0,0.2769536,0.0956142,0.2332805
1705851585740.0,0.2770476,0.09663911,0.2352302
1705851585753.0,0.2784171,0.09906178,0.2360932
1705851585767.0,0.2801296,0.1016575,0.2366228
1705851585781.0,0.2810507,0.1027827,0.2371282
1705851585795.0,0.283202,0.1059417,0.2375497
1705851585808.0,0.2833422,0.1057234,0.2382922
1705851585823.0,0.2851762,0.1083362,0.2387762
1705851585836.0,0.2847811,0.107767,0.2398187
1705851585850.0,0.2845614,0.1084129,0.2407227
1705851585864.0,0.2857663,0.1102818,0.2413528
1705851585878.0,0.2845877,0.1104629,0.2419859
1705851585892.0,0.2840972,0.1108409,0.2422252
1705851585906.0,0.2842725,0.1114734,0.2424495
1705851585920.0,0.2845883,0.1123295,0.242833
1705851585934.0,0.2843633,0.1122024,0.2429098
1705851585948.0,0.284578,0.1123944,0.243061
1705851585961.0,0.2848491,0.1127406,0.24325
1705851585975.0,0.2864771,0.1141777,0.2442704
1705851585989.0,0.2866902,0.1143328,0.2444832
1705851586003.0,0.2867169,0.1142887,0.2446135
1705851586017.0,0.2863545,0.1139972,0.2453201
1705851586031.0,0.2860597,0.1143409,0.2472646
1705851586045.0,0.2858964,0.1142351,0.2477049
1705851586059.0,0.2859647,0.1144062,0.2481431
1705851586073.0,0.2860604,0.114133,0.2477263
1705851586087.0,0.286116,0.1140199,0.2475174
1705851586100.0,0.2859288,0.1138284,0.2469057
1705851586114.0,0.2858645,0.1138332,0.2466498
1705851586128.0,0.2858645,0.1138332,0.2466498
1705851586142.0,0.2858959,0.1141793,0.245971
1705851586156.0,0.2858959,0.1141793,0.245971
1705851586170.0,0.2860348,0.1142407,0.2457412
1705851586184.0,0.2861816,0.1142858,0.2456822
1705851586198.0,0.2863103,0.1142861,0.2456848
1705851586212.0,0.2863169,0.1142073,0.2458068
1705851586227.0,0.2863553,0.1141515,0.2459265
1705851586241.0,0.2866591,0.114114,0.2461928
1705851586255.0,0.287022,0.114122,0.2463057
1705851586269.0,0.287022,0.114122,0.2463057
1705851586282.0,0.2881199,0.1140718,0.2466329
1705851586296.0,0.2888534,0.1138924,0.2472242
1705851586309.0,0.2891689,0.1137642,0.2476534
1705851586323.0,0.2891689,0.1137642,0.2476534
1705851586338.0,0.2896293,0.1133904,0.2483506
1705851586351.0,0.2895938,0.1131834,0.2485281
1705851586364.0,0.2895938,0.1131834,0.2485281
1705851586378.0,0.2888197,0.1131679,0.248342
1705851586392.0,0.2887412,0.1130982,0.2484257
1705851586406.0,0.2887412,0.1130982,0.2484257
1705851586420.0,0.2873638,0.1124094,0.2487687
1705851586434.0,0.2868701,0.112153,0.2487265
1705851586447.0,0.2867801,0.1120149,0.2485913
1705851586462.0,0.2867801,0.1120149,0.2485913
1705851586475.0,0.2865745,0.1111777,0.2474561
