timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851587488.0,0.04820285,-0.1299118,0.2951337
1705851587503.0,0.04819651,-0.1295825,0.2950993
1705851587517.0,0.04829926,-0.1294124,0.2950052
1705851587530.0,0.04826127,-0.1292074,0.2951079
1705851587545.0,0.04826146,-0.1291826,0.2950635
1705851587559.0,0.04735012,-0.1295695,0.2949812
1705851587572.0,0.04661559,-0.1296823,0.2952458
1705851587586.0,0.04630258,-0.1297364,0.2953911
1705851587600.0,0.04594037,-0.1302289,0.2956555
1705851587614.0,0.04551531,-0.1304886,0.2956759
1705851587627.0,0.04512597,-0.1306104,0.2957194
1705851587642.0,0.04510143,-0.1306968,0.2952579
1705851587656.0,0.04509069,-0.1307053,0.2950372
1705851587669.0,0.04455382,-0.1308638,0.294803
1705851587684.0,0.0443711,-0.1309257,0.2947177
1705851587697.0,0.04341846,-0.131292,0.2939653
1705851587711.0,0.0430268,-0.1314623,0.2936025
1705851587725.0,0.0430268,-0.1314623,0.2936025
1705851587739.0,0.04113865,-0.1323574,0.2917073
1705851587753.0,0.04007384,-0.1328778,0.290623
1705851587767.0,0.03697168,-0.1343769,0.2877175
1705851587781.0,0.03442531,-0.1356852,0.2856725
1705851587795.0,0.03246056,-0.1366794,0.2840964
1705851587809.0,0.02702073,-0.1397588,0.280834
1705851587823.0,0.02499817,-0.1408214,0.2793389
1705851587836.0,0.01420624,-0.1473777,0.2745155
1705851587850.0,0.007080437,-0.1521111,0.2712008
1705851587864.0,0.002943551,-0.1545929,0.2689239
1705851587878.0,-0.00713262,-0.1629805,0.2649074
1705851587892.0,-0.01569764,-0.1703983,0.2618399
1705851587906.0,-0.02409112,-0.1775172,0.2589436
1705851587920.0,-0.03136273,-0.1833576,0.2561549
1705851587934.0,-0.04226156,-0.1931269,0.2529202
1705851587948.0,-0.05081128,-0.2007373,0.2500768
1705851587961.0,-0.05935863,-0.208464,0.2474058
1705851587975.0,-0.06892557,-0.2182568,0.2456372
1705851587989.0,-0.07735322,-0.2260195,0.2432828
1705851588003.0,-0.08720025,-0.236754,0.2421705
1705851588017.0,-0.09576894,-0.2448205,0.2399105
1705851588031.0,-0.1032555,-0.2551574,0.2397307
1705851588045.0,-0.1101102,-0.2635722,0.238827
1705851588059.0,-0.1174492,-0.2719903,0.2376294
1705851588072.0,-0.1230445,-0.2805991,0.2379182
1705851588088.0,-0.1305125,-0.2892792,0.236715
1705851588102.0,-0.1380477,-0.297706,0.2353364
1705851588116.0,-0.1449501,-0.3045779,0.2336512
1705851588129.0,-0.151329,-0.3116148,0.2326004
1705851588143.0,-0.1584734,-0.3195649,0.2313192
1705851588156.0,-0.160182,-0.3239437,0.2337695
1705851588170.0,-0.1645713,-0.330202,0.2344366
1705851588184.0,-0.1695889,-0.3366685,0.2345349
1705851588198.0,-0.1710207,-0.3394555,0.2363752
1705851588211.0,-0.174238,-0.3439841,0.2373364
1705851588225.0,-0.1779147,-0.3489782,0.2380776
1705851588239.0,-0.1783618,-0.3510741,0.2404393
1705851588253.0,-0.1809143,-0.3551254,0.241592
1705851588266.0,-0.1843678,-0.3599939,0.2423884
1705851588281.0,-0.1855477,-0.3617591,0.2432413
1705851588294.0,-0.1876533,-0.3637269,0.2433234
1705851588308.0,-0.1895978,-0.365605,0.2433237
1705851588322.0,-0.1920358,-0.3686452,0.243706
1705851588336.0,-0.1938426,-0.3702831,0.2436591
1705851588350.0,-0.1955646,-0.3712883,0.2432796
1705851588364.0,-0.197668,-0.3734559,0.2433808
1705851588378.0,-0.1978144,-0.3727235,0.2435119
1705851588392.0,-0.1992273,-0.3742183,0.2438754
1705851588405.0,-0.1990251,-0.3739155,0.2447843
1705851588420.0,-0.1996863,-0.3741769,0.2452525
1705851588434.0,-0.2005746,-0.3740454,0.2452841
1705851588447.0,-0.2016808,-0.3744978,0.2453653
1705851588461.0,-0.2021701,-0.3742183,0.2455381
1705851588475.0,-0.2027198,-0.3744792,0.2459618
1705851588489.0,-0.2029037,-0.3745784,0.2466038
1705851588503.0,-0.2032996,-0.3747613,0.2471456
1705851588516.0,-0.2039362,-0.3748154,0.2473239
1705851588530.0,-0.2039362,-0.3748154,0.2473239
1705851588545.0,-0.2055649,-0.3751456,0.2475342
1705851588559.0,-0.2063245,-0.3757733,0.2481582
1705851588573.0,-0.2064589,-0.3763762,0.2491719
1705851588586.0,-0.2066007,-0.3768734,0.2501146
1705851588600.0,-0.2071751,-0.3773586,0.2506411
1705851588614.0,-0.2074387,-0.3778034,0.2514248
1705851588628.0,-0.2061992,-0.3761804,0.2503761
1705851588642.0,-0.20722,-0.3764921,0.250647
1705851588656.0,-0.20722,-0.3764921,0.250647
1705851588669.0,-0.207881,-0.3768706,0.2507166
1705851588684.0,-0.2081998,-0.3770854,0.2510211
1705851588698.0,-0.2082708,-0.3771336,0.251159
1705851588711.0,-0.2079786,-0.3768627,0.2512699
1705851588726.0,-0.2079786,-0.3768627,0.2512699
1705851588740.0,-0.2079394,-0.3765593,0.2512134
1705851588753.0,-0.2079394,-0.3765593,0.2512134
1705851588767.0,-0.2081809,-0.3762241,0.2512748
1705851588781.0,-0.2082578,-0.3761241,0.2512881
1705851588794.0,-0.208354,-0.3758976,0.2512703
1705851588808.0,-0.208309,-0.3758182,0.2511873
1705851588822.0,-0.2082529,-0.3757712,0.2510741
1705851588836.0,-0.2082529,-0.3757712,0.2510741
1705851588850.0,-0.2082312,-0.3758765,0.2507921
1705851588864.0,-0.2082312,-0.3758765,0.2507921
1705851588878.0,-0.2082123,-0.3759182,0.2505333
1705851588892.0,-0.2081041,-0.375954,0.2503875
1705851588905.0,-0.2079423,-0.3759452,0.2504234
1705851588920.0,-0.2079423,-0.3759452,0.2504234
1705851588934.0,-0.2078362,-0.3760181,0.2505721
1705851588947.0,-0.2078362,-0.3760181,0.2505721
1705851588962.0,-0.2078733,-0.3763693,0.250733
1705851588975.0,-0.2077557,-0.3766455,0.2508475
1705851588989.0,-0.2076202,-0.3768329,0.2509659
1705851589003.0,-0.2072768,-0.3771364,0.2512366
1705851589017.0,-0.2072768,-0.3771364,0.2512366
1705851589031.0,-0.2074083,-0.377304,0.2510362
1705851589045.0,-0.2074987,-0.3773299,0.2507301
1705851589059.0,-0.2074987,-0.3773299,0.2507301
1705851589073.0,-0.2073698,-0.3773493,0.2498611
