timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851577490.0,0.0445322,-0.136145,0.2903257
1705851577504.0,0.04420723,-0.1365127,0.2897199
1705851577517.0,0.04307908,-0.137609,0.2891255
1705851577531.0,0.04307908,-0.137609,0.2891255
1705851577545.0,0.04344552,-0.138727,0.2878657
1705851577559.0,0.0456669,-0.1404083,0.2857294
1705851577574.0,0.04711795,-0.1414893,0.2843728
1705851577587.0,0.0485191,-0.1427144,0.2830779
1705851577601.0,0.05081804,-0.1451917,0.2815742
1705851577615.0,0.05289288,-0.1472395,0.2805899
1705851577629.0,0.05548749,-0.1495602,0.2796844
1705851577643.0,0.06085449,-0.153559,0.278718
1705851577657.0,0.06379502,-0.1558659,0.2777168
1705851577671.0,0.06690715,-0.1583403,0.2766584
1705851577685.0,0.07275139,-0.1626427,0.2750151
1705851577698.0,0.08088949,-0.1690739,0.2735561
1705851577712.0,0.08651057,-0.1736989,0.272548
1705851577726.0,0.091528,-0.1777981,0.2714989
1705851577740.0,0.09989189,-0.1853146,0.2704538
1705851577754.0,0.1060746,-0.1906583,0.2692013
1705851577768.0,0.1120231,-0.1957427,0.2679162
1705851577782.0,0.1204636,-0.2034557,0.2657336
1705851577796.0,0.1263811,-0.2085521,0.2643942
1705851577810.0,0.1332646,-0.2152127,0.2627737
1705851577824.0,0.1408434,-0.2248411,0.261538
1705851577837.0,0.1488996,-0.2351922,0.2601789
1705851577851.0,0.1561639,-0.2430251,0.2585835
1705851577865.0,0.1629475,-0.2500929,0.2571572
1705851577879.0,0.1705133,-0.2593552,0.2549361
1705851577893.0,0.1771673,-0.2681946,0.2531641
1705851577907.0,0.1842127,-0.2769168,0.2516703
1705851577921.0,0.1913266,-0.2852484,0.2501707
1705851577936.0,0.1990233,-0.2947542,0.2490673
1705851577948.0,0.205819,-0.303324,0.2476633
1705851577962.0,0.2128404,-0.3116901,0.2461856
1705851577976.0,0.217768,-0.3192405,0.2444107
1705851577990.0,0.2243651,-0.3274414,0.2428664
1705851578004.0,0.2309602,-0.3356399,0.2413226
1705851578018.0,0.2368141,-0.3433758,0.2396501
1705851578032.0,0.2369965,-0.3455739,0.238704
1705851578046.0,0.2414155,-0.3508201,0.2375689
1705851578060.0,0.2463776,-0.3569324,0.2362383
1705851578074.0,0.2494381,-0.359132,0.2348922
1705851578087.0,0.2527988,-0.3624702,0.2334277
1705851578102.0,0.2567453,-0.3669127,0.2320376
1705851578116.0,0.2581013,-0.3675554,0.2309489
1705851578129.0,0.2619946,-0.3719621,0.229599
1705851578143.0,0.2658879,-0.3763686,0.2282491
1705851578157.0,0.2632086,-0.3715583,0.2283674
1705851578171.0,0.2649994,-0.3728668,0.2275945
1705851578185.0,0.2666606,-0.3737637,0.2269031
1705851578199.0,0.2676317,-0.3734537,0.2264857
1705851578213.0,0.2693232,-0.374518,0.2258129
1705851578227.0,0.2694423,-0.3733763,0.2258872
1705851578240.0,0.2692882,-0.3721416,0.2265892
1705851578254.0,0.2705378,-0.3726474,0.2264165
1705851578268.0,0.272005,-0.3735077,0.2259806
1705851578282.0,0.2727984,-0.3725017,0.2273229
1705851578296.0,0.2739077,-0.3721567,0.229115
1705851578309.0,0.2750514,-0.3725799,0.2299115
1705851578324.0,0.2757201,-0.372883,0.2304413
1705851578338.0,0.2773716,-0.3743877,0.2332297
1705851578351.0,0.2791928,-0.3755888,0.2346542
1705851578365.0,0.2805651,-0.3762962,0.2354779
1705851578379.0,0.2827049,-0.3775978,0.2367712
1705851578393.0,0.2840975,-0.3783729,0.2376738
1705851578407.0,0.2854058,-0.3791077,0.2385744
1705851578421.0,0.2850186,-0.3791906,0.2392781
1705851578435.0,0.2855163,-0.379636,0.2399499
1705851578449.0,0.2863932,-0.380224,0.2406138
1705851578463.0,0.2874371,-0.3810123,0.2413371
1705851578476.0,0.2878731,-0.3815022,0.2417177
1705851578490.0,0.2882074,-0.3819029,0.2419973
1705851578504.0,0.2891861,-0.3830422,0.2427545
1705851578518.0,0.2899353,-0.3838207,0.2432227
1705851578533.0,0.2905318,-0.3843189,0.2436689
1705851578546.0,0.2905318,-0.3843189,0.2436689
1705851578560.0,0.2929762,-0.386057,0.2440532
1705851578574.0,0.2937588,-0.3865362,0.2441056
1705851578588.0,0.2944999,-0.3870972,0.2443575
1705851578601.0,0.2938601,-0.3868739,0.2440633
1705851578615.0,0.2938601,-0.3868739,0.2440633
1705851578629.0,0.293155,-0.3866087,0.2439058
1705851578643.0,0.2932213,-0.3872455,0.2441397
1705851578657.0,0.2932213,-0.3872455,0.2441397
1705851578671.0,0.2932213,-0.3872455,0.2441397
1705851578685.0,0.2930415,-0.3871348,0.2440349
1705851578699.0,0.2917656,-0.3861455,0.2437882
1705851578713.0,0.2914355,-0.385938,0.2438584
1705851578726.0,0.2913646,-0.3858701,0.2438705
1705851578741.0,0.2908518,-0.3852464,0.2439647
1705851578755.0,0.2906058,-0.3849581,0.2440606
1705851578768.0,0.2905089,-0.3848878,0.2440945
1705851578782.0,0.2898892,-0.3845706,0.2443744
1705851578796.0,0.2898892,-0.3845706,0.2443744
1705851578810.0,0.289205,-0.3842232,0.244875
1705851578824.0,0.289205,-0.3842232,0.244875
1705851578838.0,0.2887015,-0.3838325,0.245364
1705851578852.0,0.2886361,-0.3838358,0.2454543
1705851578865.0,0.2882913,-0.3837896,0.245713
1705851578880.0,0.2880077,-0.3837136,0.245945
1705851578893.0,0.2878408,-0.3836597,0.2460779
1705851578907.0,0.2876459,-0.3834742,0.2461443
