timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851572310.0,0.04649398,-0.1327283,0.2883271
1705851572323.0,0.04680406,-0.1327003,0.2877914
1705851572337.0,0.04738342,-0.1339063,0.2870083
1705851572351.0,0.04852727,-0.1356589,0.2863795
1705851572366.0,0.04897597,-0.1360079,0.2860316
1705851572380.0,0.05164351,-0.1377896,0.2837789
1705851572393.0,0.05245747,-0.1382644,0.2831413
1705851572407.0,0.05812614,-0.1405248,0.2799249
1705851572421.0,0.06057907,-0.1413703,0.2786981
1705851572435.0,0.06800718,-0.1428155,0.2770316
1705851572449.0,0.07317837,-0.1439047,0.2759584
1705851572463.0,0.08169553,-0.145252,0.275235
1705851572477.0,0.08948757,-0.1462448,0.2746637
1705851572491.0,0.09560305,-0.1471763,0.2738975
1705851572504.0,0.1058514,-0.1478502,0.2737117
1705851572518.0,0.11552,-0.1482566,0.2732669
1705851572533.0,0.1221615,-0.1490608,0.2725393
1705851572546.0,0.1288143,-0.1498664,0.2718105
1705851572560.0,0.1461499,-0.1479176,0.2706988
1705851572574.0,0.157719,-0.1470796,0.2693636
1705851572588.0,0.1675536,-0.1469036,0.2682896
1705851572602.0,0.1810434,-0.1457363,0.2661789
1705851572616.0,0.192319,-0.1451555,0.2643504
1705851572629.0,0.2035665,-0.1444822,0.2622111
1705851572643.0,0.215333,-0.1428965,0.2582619
1705851572657.0,0.2260781,-0.1420318,0.255742
1705851572671.0,0.2367361,-0.1413948,0.2536798
1705851572685.0,0.2473614,-0.1393549,0.2486606
1705851572699.0,0.2576181,-0.1380044,0.2444072
1705851572713.0,0.267751,-0.137097,0.241163
1705851572727.0,0.2780128,-0.1361904,0.2381563
1705851572741.0,0.2866359,-0.1355025,0.2352647
1705851572755.0,0.295183,-0.1347733,0.2329435
1705851572768.0,0.3043053,-0.1340029,0.2304924
1705851572783.0,0.3120017,-0.1335724,0.2289475
1705851572797.0,0.3206498,-0.1330331,0.2268741
1705851572810.0,0.3268962,-0.1333861,0.226236
1705851572824.0,0.3336371,-0.1332013,0.2249456
1705851572838.0,0.3385774,-0.1329555,0.2244463
1705851572852.0,0.3452957,-0.1325605,0.223133
1705851572865.0,0.3483363,-0.1324146,0.2232925
1705851572880.0,0.3526104,-0.1320958,0.2228578
1705851572894.0,0.3579723,-0.1317244,0.2219703
1705851572907.0,0.3596288,-0.131508,0.2220686
1705851572921.0,0.3639135,-0.1312547,0.2214317
1705851572935.0,0.3678559,-0.1310389,0.2208754
1705851572949.0,0.3691072,-0.1311309,0.2209974
1705851572963.0,0.3674495,-0.131719,0.2213825
1705851572977.0,0.3687646,-0.1318148,0.2209159
1705851572990.0,0.3717436,-0.1317453,0.2204359
1705851573005.0,0.3700259,-0.131913,0.2205265
1705851573019.0,0.3702979,-0.13192,0.2209617
1705851573033.0,0.3711065,-0.1319821,0.2214369
1705851573046.0,0.3716103,-0.1322162,0.2224825
1705851573060.0,0.3725725,-0.1324618,0.2233145
1705851573074.0,0.3728866,-0.1324732,0.2233562
