timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592691251.0,-0.5326743,0.264979,-0.2404693
1705592691265.0,-0.5326743,0.264979,-0.2404693
1705592691279.0,-0.5317177,0.2663928,-0.2414308
1705592691292.0,-0.5313372,0.2676457,-0.2419955
1705592691307.0,-0.530934,0.2681861,-0.2423053
1705592691320.0,-0.5308012,0.2683458,-0.2424002
1705592691334.0,-0.5294343,0.2692217,-0.242821
1705592691348.0,-0.5272539,0.2697165,-0.2430356
1705592691361.0,-0.5241734,0.2700963,-0.2435097
1705592691375.0,-0.5241734,0.2700963,-0.2435097
1705592691389.0,-0.5195981,0.2695583,-0.2446164
1705592691403.0,-0.5128186,0.2654453,-0.2472133
1705592691417.0,-0.5106496,0.2650308,-0.2479085
1705592691431.0,-0.5084829,0.2646167,-0.2486028
1705592691445.0,-0.4982598,0.2521933,-0.2541203
1705592691459.0,-0.4939314,0.2482348,-0.2560052
1705592691473.0,-0.4904478,0.2457875,-0.2574759
1705592691487.0,-0.4815548,0.2333368,-0.2615651
1705592691501.0,-0.4731397,0.2215133,-0.2656445
1705592691516.0,-0.4653083,0.2096866,-0.2700281
1705592691531.0,-0.459902,0.2033965,-0.2726316
1705592691544.0,-0.4508158,0.1892772,-0.2762551
1705592691558.0,-0.4447229,0.1815684,-0.2790358
1705592691571.0,-0.4337347,0.1664014,-0.2804091
1705592691585.0,-0.4256237,0.1560199,-0.2825736
1705592691599.0,-0.4138232,0.1421091,-0.2838791
1705592691613.0,-0.4059137,0.1321545,-0.2861465
1705592691627.0,-0.3955134,0.1198492,-0.2870235
1705592691641.0,-0.3870691,0.109224,-0.2887237
1705592691655.0,-0.3786889,0.09806227,-0.2895972
1705592691667.0,-0.3704397,0.08733024,-0.2909285
1705592691681.0,-0.362534,0.07649725,-0.2909065
1705592691695.0,-0.3558844,0.06798642,-0.291491
1705592691709.0,-0.3478844,0.05773559,-0.2928202
1705592691724.0,-0.3436489,0.05353699,-0.293543
1705592691737.0,-0.3362801,0.04431266,-0.2947899
1705592691751.0,-0.3326222,0.04238806,-0.2954912
1705592691765.0,-0.3258569,0.03435401,-0.2966641
1705592691779.0,-0.3241222,0.0352412,-0.2972507
1705592691793.0,-0.3181798,0.02866209,-0.2983302
1705592691808.0,-0.3145962,0.02618279,-0.2981047
1705592691821.0,-0.3090397,0.02025915,-0.2989835
1705592691834.0,-0.3034696,0.01432096,-0.2998645
1705592691849.0,-0.3071916,0.02103004,-0.2967531
1705592691863.0,-0.3029834,0.01691468,-0.2970812
1705592691876.0,-0.3022251,0.01674029,-0.2962669
1705592691890.0,-0.3007938,0.01644167,-0.2951007
1705592691905.0,-0.2974559,0.01343329,-0.2950438
1705592691919.0,-0.2950686,0.0127774,-0.2941303
1705592691932.0,-0.2933207,0.01284427,-0.2936923
1705592691946.0,-0.2903769,0.01063472,-0.2934717
1705592691960.0,-0.2888803,0.01045364,-0.2933665
